jv6t54p8k8v8d709bo2bv2tme3jqf12s.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. VFp/skv7FImnVVqS4RSNfLwzq3KZQRVez4QYjkqkPIsoXXqr5CgZNg3osCqm7VHtBBKTdtANnNxaIJ3kUe5ZV7H93qnZb6m5MPDqo5vXDo7gZyAU8N3ShDiT9T/KeLAE82EfoljZ8OmJ/2HzV/70kne0Ra9Qi5nTBBdejoQWaH8=
jv7hmgmi4i4e71jjl1lfslnqk66afk6b.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 JV9DMR5KN8I1L2UCAUM6IMNLSSLHJ2QK NS
jv7hmgmi4i4e71jjl1lfslnqk66afk6b.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. PtRVxZ5ADJxI/EF8gfviDG+EA5DqybSQ2AxVv6/r0relIwR/Sckhx+UYEtHcg/zvv2/UeLg0wBrJJajesGY+bwXptfY/kEdeYId7RhD9fGcBqw+k8EUHSwEc7QVLdLV6dwi7Rn0skHYqtljANzxObs+qjjQWoOcdr11qCWZ6NQQ=
jv9dmr5kn8i1l2ucaum6imnlsslhj2qk.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 JVKFR34E9MTRQ83K3B610SI35VNBRV61 NS DS RRSIG
jv9dmr5kn8i1l2ucaum6imnlsslhj2qk.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. Zi54d9Yn5fNy1JTKXcgw6/2Cp5ifvf3puwfXs1aWCD7+aoj91Vav8Q3BaUaqxp5c7P+PZ+q8TvMqnBwCifoGasWzop0de8qvB/CvA5Yd/wix9clMzKJFFv93thFZ8VSKJUNFAzS4lRNs6mQqx3khmh9zwDDKu5Vo/EfBzX+hXn8=
jvkfr34e9mtrq83k3b610si35vnbrv61.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 K22F7A9CM8OBFVOK0TNUPNSO0NQGPF8S NS DS RRSIG
jvkfr34e9mtrq83k3b610si35vnbrv61.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. M6T9reBXuGQ/ZcJyZJdNtVeKCk3UR+MmWxGbIBkvdQfZdLVjtC43v7scZffOGTsXkt29WNjdGKiXanQ/emHArfjTeufRlxiUYzxc9ypbugj5grHIAtbZid3IAtARjcyy7UuOOSXGKSbFtPpbUbori/XHMuSUY37oglH5cQVPWBA=
jzplay.dad.	10800	in	ns	elaine.ns.cloudflare.com.
jzplay.dad.	10800	in	ns	randall.ns.cloudflare.com.
jzplay11.dad.	10800	in	ns	alla.ns.cloudflare.com.
jzplay11.dad.	10800	in	ns	amit.ns.cloudflare.com.
k22f7a9cm8obfvok0tnupnso0nqgpf8s.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 K2OVU9I642HOAOGQNJMG3SHLAT0O27JP NS
k22f7a9cm8obfvok0tnupnso0nqgpf8s.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. lJcMKBlS1y/uCES4/lVM+J/+0icTN0UYOpt42fYeNJhzToPScTP7G6QbqYIyLbET5P2Trsg4cvT08v5R0fasfqCqkdaEC3UURhVBrWcr038jLV6/Y0TQhs5ZXUGcbj7xgJ5SkBKn20mS3+bG5Avab94wA1J2Z+9CIv09z/uJpZY=
k2c.dad.	10800	in	ns	elaine.ns.cloudflare.com.
k2c.dad.	10800	in	ns	randall.ns.cloudflare.com.
k2ovu9i642hoaogqnjmg3shlat0o27jp.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 K306HOSALLE26R743AL0II337VPMIOUJ NS
k2ovu9i642hoaogqnjmg3shlat0o27jp.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. oeog+N6ewcbku9WNncJ6zyQjAm1ew92XtDuYk5uyjj1dALffjAcS4BsfR2E/rDY66FV2TjtULjv+OORgOAOoH/9PWAYneBnmNO7rBrobPxVmx6JMuW80Gf7k8MWwaxM15Yeen7HPw/ZYqBVZL1gTlIubtitwC32r8rrQ+bNHADA=
k306hosalle26r743al0ii337vpmiouj.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 K362Q5RKDIQ0GUI4HGURS5AUTOMIIC9Q NS
k306hosalle26r743al0ii337vpmiouj.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. TP7SU/iCurv2ULHcJcj9fuY8P0LVO+Zf7fyZaBeA2S9Qje03gdrmHif4VG6Yt0rdFoVKpvLipz4n4LWqQsQygXdp54tUoqJf2rgQF+C+7pN0+v356lV1MbEtm1/Tpc3R5zOBh8AvtA+/QaCPu6RragQJW/+eMFSq5aT19o5hKy0=
k362q5rkdiq0gui4hgurs5automiic9q.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 K3COJBJ7K4BDGNG6Q1ET593HHGF33CI8 NS
k362q5rkdiq0gui4hgurs5automiic9q.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. lDlL6X9R4G8Sp1didTox0ENHRVTxdsNu6SeYDbuWH3untjtuvThDAi6MS2AXpk17Ig1OHGLlt1rIBv8/nrd0TXEagKOz5auj0+TWlnzHGkycOGfZF7PVwmEhgtQlubZFWz5E5kViTlHgzA9S/W7auivCwdxR15WN4bp5WuxLK8w=
k3cojbj7k4bdgng6q1et593hhgf33ci8.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 K3DGT37SU0T4CA4E7NSMP584NI8H8JQH NS
k3cojbj7k4bdgng6q1et593hhgf33ci8.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. lqob1DN3ZiSEV7n53JkDFHkbos6LQ7DA8JRDK5bgtPPRhp9cPexxfjf6+MLB5CkKioTFJ7AUq4vIFSVggRE1Read8hVU1vuGHSpzJNOp/8plOzdoVZgqmUTWUfV0BhqEpS/rdRIgDtCeAHHltjShuOapqqq1ZB+W7eqogMWAY14=
k3dgt37su0t4ca4e7nsmp584ni8h8jqh.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 K3DSQC8C7EC4OA8LFUHKDVF2IQFHEKRQ NS DS RRSIG
k3dgt37su0t4ca4e7nsmp584ni8h8jqh.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. C7mSINxytDJl14RBLYG1Xq3c49GuCtZ47rtwFsWCoaM1YY6uhRLygk4jxargFq/tzLa3vLoThjVAegrFOsD4nC60t9KnwFiaMQGYq/BeXkVOVyg3T4tI3YdHCMQAj8FGsZEadDuQEn4098oWiOe40nUkdpxqmPCBZ/Cfl9ARko4=
k3dsqc8c7ec4oa8lfuhkdvf2iqfhekrq.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 K3FKOG1EPL7K292F0UL6M1RK6F1JAPKF NS
k3dsqc8c7ec4oa8lfuhkdvf2iqfhekrq.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. X/0q7p9ChB5mVgTvX+cGV71Rt2rvvgQsMlvtbUt57J/JVg4kLWz83BJM4OpFTIYk3fM0mLTSmhiVEpxY146Zt9YrIar/5JjiVeVX0dUv0XOwa/brQvTzwnBd7AtrGfIQR/LzHbg9xQiHWRmIL6LUlBQMMhUtcBM3/OhUsjIxe0Q=
k3fkog1epl7k292f0ul6m1rk6f1japkf.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 K45R2I5H9VQABAIONAGRG8OVC2P9VRI0 NS
k3fkog1epl7k292f0ul6m1rk6f1japkf.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. C0DneglZ5z2qlNzrOH9WgtVN+5dHjkWefGZQ6TcNVZJN5t2PolI/yQQraO8ga/umCx6kwVCsGd7QqnfqAO4HAP7RB2p0xdYira+2yc2V8kPiBbCbrq6G5lZdeQpg4hm7l2cDLFzf4bmfcONTiCKQngw94SY4c7ixipy/MpBGijc=
k45r2i5h9vqabaionagrg8ovc2p9vri0.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 K4CNB77IEEHSFDF7J2KNB5D5OMCMC031 NS
k45r2i5h9vqabaionagrg8ovc2p9vri0.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. I/DGfxksQXkQ1vq23xSW5cMSXc4t2c0BUQ50brT/lkGTxcJzycrT8/+c0LNZz29796iG9+bHDVCI9YDlf66umC8VBZMv5e4ZLzFT3VH04IoP/aT1QfTIYudgznrKlllUbbMh/7OXlJWQydKu3G46X7BmzffDd4rZ6nA1HP/xHMI=
k4cnb77ieehsfdf7j2knb5d5omcmc031.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 K4R8P1JFLMC3H9HCU61EF6T125IK2RSN NS
k4cnb77ieehsfdf7j2knb5d5omcmc031.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. MCZfkP8ieN0npwsELS6T3+HbQ79QtPx49phvmSMnllWZtXr60zDaQOjwCFwDulnTiE+hUcoPgrOOBz0ciUkwGGexyaNJ2vZNh2rkD9wsfb4ZLXCME/OjaxuoDtqfvKP8EZQ9eeoQrxsK+ccLMkzClTMXJlb682TPUZvAliquTXM=
k4r8p1jflmc3h9hcu61ef6t125ik2rsn.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 K4RPQQH52FE267GN0DC3IK4CM4CV0MVA NS
k4r8p1jflmc3h9hcu61ef6t125ik2rsn.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. I7jdrdQdH53ptZaqAz28C9d2NuijSVfVvUU9EOE91DOnIwA4bbvlNGn4AFBZx4drYFblwydgP9K6JeYdylrQ/JoYAjugUwEv4WsKPHpRH+lSSDLR4o2R9vUq0yAaiKo8GjAUF7Pyx9wkKkbYZAR2LBFh2q+BmQCKuUA0OpO9Q/I=
k4rpqqh52fe267gn0dc3ik4cm4cv0mva.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 K54M5T5S39MPDSGP2G1ACO9TABHJCSI8 NS
k4rpqqh52fe267gn0dc3ik4cm4cv0mva.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. O2VgtSnzp3b3zJMplEUE6WAmbcdKx4F81hqPsCgY4FcsbjaPeKzkMUNoIJ0YEqc0jaen6pqECb3/9HglWBRbs8m3IzK8ft+2DfQStHkKVdBCYcC054zbvBkrXENff53hbPGO7p2EiN1gX2eDqpxYFDnFkF/yF6fojU55uphkWsY=
k54m5t5s39mpdsgp2g1aco9tabhjcsi8.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 K56R60AF2ERHNA6OLC2MB973LDBC3RKA NS
k54m5t5s39mpdsgp2g1aco9tabhjcsi8.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. Ep+nBHeQsCsagH9aqdG69jlyfh/kQ9nX22/xE1oRQDLtLS1psZinW1HnFxPFRzU1IxvtxjK3heBrw3iYKFOkifsCYsnSKF0q04pMRlfe+e0xDe95WlL1mkl8e5iNDSQw65WxzcwfL65ianDXy6tsj2awNC/Svsj9wiRhZvjduKE=
k56r60af2erhna6olc2mb973ldbc3rka.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 K58AAG9IOK75L9SDB8E8SN3J3B1F6QJ7 NS
k56r60af2erhna6olc2mb973ldbc3rka.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. hefohRi07HJETXgQJzJsCfqZBFjtvmw870AVPPAu14Lut0jbYmtRvC4ANmJ6rqZ34MP5gGdbiF2TIlP7r+eMSOjdSES4QQaOMyge+ynTDDP8QGvp5PlXi/3mvf5XzxCRzVCezffhbQJZwS2/GspQBD43B/3LmNwaunjQbyK9/tw=
k58aag9iok75l9sdb8e8sn3j3b1f6qj7.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 K5EBFGE9I7KPCS8A22B6K5SE83F5CFSV NS DS RRSIG
k58aag9iok75l9sdb8e8sn3j3b1f6qj7.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. JUv94vkdKDPS2tyw7BwSn8Fk0Y3bURaeZcj2hZW54zgnxtLRlZUBBVz8WUGgV9Qwr5VypOhqE/NJ6oKclWEa4B17gi/Z6yzGHSkKjo8lTo40VKDpjEtyBnfnjzFWszmTO9eZUkOA0nX54yCxUCGyLB329NGIjH9fo+h/Ccaj2aI=
k5ebfge9i7kpcs8a22b6k5se83f5cfsv.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 K5HS4M0IIOTM9CLKGDOLOIGLSTE4OOKG NS
k5ebfge9i7kpcs8a22b6k5se83f5cfsv.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. pfOnL67Q3Wnqh/y1IaH3eaL4QxXQMR2Q6akCo1pCSXHUNgaY1HJQod/QWvfs5bukB5ZymkTs4vBIzHseMK6ZpiexanBtnBxb4Eu9iSsti+fJier0Kqs/yd/lPnbrCUQ+4YrlGsZZA2WzZQqGWmsDbkZPb4DEbt+TLNsgmv/K+zk=
k5hs4m0iiotm9clkgdoloiglste4ookg.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 K5PA2REM8F3QU3FN14SRAUDAJVMH70G2 NS
k5hs4m0iiotm9clkgdoloiglste4ookg.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. qXfEWHT24J2hS/I/bgGPhjMji/NMXCnZTNEVGqrYww2gAv8Ow538OfiYUitk6bEmWv/CxB0zGUtS1WheUniV9ztwQuo7hyH3zKSQHWupj8xTlDEAzbhRpFhyyiU+F0BCo5+Pcpmi9KxSGwHbjLiAo9lAO1iHG/XMYhWMn5hWdwo=
k5pa2rem8f3qu3fn14sraudajvmh70g2.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 K5TJ3C5THQO02MAK04VCA7MQ6O56G2OC NS
k5pa2rem8f3qu3fn14sraudajvmh70g2.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. Dw5Xi1jbZeKS0FyBavG4YuwNW7cC8Chqg+rw/wTB+oVtZWo+r9/AaseSbsRExG2cPEcaBf0FH0KM88K4niuU59PdlZCediEamSx/DW3wmMbjjwKsUNeYvYR2wt1yytcL0aZWgbX5iJn1AMtj4OqkRcrHIpQJGBk0vB8EzFN3Y0g=
k5tj3c5thqo02mak04vca7mq6o56g2oc.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 K62RE3AGTFT4P97Q3AO50UTMEERBAT2P NS DS RRSIG
k5tj3c5thqo02mak04vca7mq6o56g2oc.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. XhqqQQb7XvncCVn/IQI7cFjB5mfapaXBBKL85qm3rHcmmvsj65cAB+c0wlWDsE1X4N9ZE46mYFYiVJWFy3CG2iA7EpFYpbu8iNhWMmXpOxCKL4iPko4kEewxNpBXMHm3qtUcG165AKx05ZbE0Br+X+8rcqTxEHCVBrpjv2FiZvw=
k62re3agtft4p97q3ao50utmeerbat2p.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 K6FHPHHBAN1297JF279F5JQ9T04OFIKG NS
k62re3agtft4p97q3ao50utmeerbat2p.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. a0dirn4OeeQgVEBzHoUUIes7e+3+qIoz7Ryn/RLC+heC4MJaKV47xuUcsjYLupvAlwuzyznsc8Ap2ASu0HduTb+2qB68mLpI4GSfGwRo29rFrGnihGAu/Cih7w8FY6DSzxpZHktIyA74XWSuLSY1eJG1kX4Nu7Tn8ItlBkYqeDI=
k6fhphhban1297jf279f5jq9t04ofikg.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 K754NJ5FSFHUFKMMV9N2IJRT99MK4K99 NS
k6fhphhban1297jf279f5jq9t04ofikg.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. GMFoEq+Lz6JeGpkWOmOqFpru+Ws7H2juVz3RTBcZM6h2PxZX7Y4BMktFIA25FWtqbUTWu0FiBVDynCgBj0QqAd19g0Vxxw5PQ3nx440DrN7o1UsELb0D8ElOqcukQ3den1BwphhMrdppzwBzwqTpDaCLOicjdgjkPIR/X+CuBQk=
k754nj5fsfhufkmmv9n2ijrt99mk4k99.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 K76A1D8693B2MDIITCJU24FVC9PLOHKB NS DS RRSIG
k754nj5fsfhufkmmv9n2ijrt99mk4k99.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. hq1LdFRlK2+smhZ+KrXfJhgblxLhRpthtgeiksPyeEVAek8RHYdyro/UPMICDNc8PaKhQzvW55JyuGRKFNHpGjrvHMZzIcIl5KoaSRwirp6hvvNyxVfF00krLgkZ/0N1iEDm6hu8Dn0omWyWIzclBxU18ZVGbaMD1C5TMm+L1P8=
k76a1d8693b2mdiitcju24fvc9plohkb.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 K7D0JL8A0VQR6DFRBI14FTHMK6ORNQSL NS
k76a1d8693b2mdiitcju24fvc9plohkb.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. lJ8L3f1d1NZ7AVGCPy1IkoQvuOKP5KutItzLMfdFZWOQcDyES5S2lfQk4cpj4uy3cUz5HPIQWYHS7pf8yK1hsTDvIAXfYuayY8Zzu34ouQkH8kAyWMMSpMPVh+9DczEV2JC+sfkZyKx0BGWqvQYUaaN9hqWnNXseB5vXyi4lByc=
k7d0jl8a0vqr6dfrbi14fthmk6ornqsl.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 K7NMJ6DDBTIFH6MEF7HLVM4DQUHR7A4A NS DS RRSIG
k7d0jl8a0vqr6dfrbi14fthmk6ornqsl.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. AmIzIA4UD3acZkvQzJ0nM76osAsCxlIewbwyDQaCaMTRkJ5AnGMub2Qt2nkX8lujm6judlo9MuArAeYmiaaneeceXeGIjn5UVJuZ+C1foAgefO7xFw8TQ/sgKO74O7Fb9Jb3+3ojvU8O+x+cPW3HNq87GxASFQGm8oafmfI3kb0=
k7nmj6ddbtifh6mef7hlvm4dquhr7a4a.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 K7P5I05EMB1FG8M3DM48848T6Q05HN97 NS
k7nmj6ddbtifh6mef7hlvm4dquhr7a4a.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. QLvIRjUg1+Yz4DqmkmMteAiu2CiYBrWog5UsUgt/Ye3bDon465imjr7sC85yA2P6wjFE73U28GESiZ+wUvtOofm7GAUo5KXNUTmQLwESqcSOzLLJIICnBbxLAm5XL8a5pDbq6njTFZ57PfrTGok1gdizyQgszJnYwcx4b/yb/s8=
k7p5i05emb1fg8m3dm48848t6q05hn97.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 K8RV92O0JD6K72JJ6E9T1OFIUC3ESUCV NS DS RRSIG
k7p5i05emb1fg8m3dm48848t6q05hn97.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. riBcSoT0XYjrPTL9Wt4em0kwCLi4P8hb1ouSw7HGjNGZjWvwU95H9e4SPOH8uiFL3AnOT/817EKFNWK5LYQOv5g1ozjB0mwH+lsR2jGvmXxTRxt0lCxn9eAegfZywcuCcBIdQEQH+w6OL0AJcBAnSaSxXuTkncGa9MRQ1DQ5FeU=
k8rv92o0jd6k72jj6e9t1ofiuc3esucv.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 K954L149SP9TJ02KUDJ348KE5PSG7KQ1 NS
k8rv92o0jd6k72jj6e9t1ofiuc3esucv.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. U+y7J+/8W2MUYI8h8v13EZVUMW+zYOCyf1JjGZekQVjpyKrwEMM2xak9iEkycODUzIA40o3ogRW/AtYzUpXOVia2Bqszv1zIv4pnV+bajDOF8I87J6YJjMhqvfe8fF9wyeO9RfRM5OibGV9VHbRURVOqbNJrRSDeQfeD8mv40Ek=
k8s.dad.	10800	in	ns	davina.ns.cloudflare.com.
k8s.dad.	10800	in	ns	keaton.ns.cloudflare.com.
k954l149sp9tj02kudj348ke5psg7kq1.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 K9JLLK5CHG16ISFT6POKSUPGGQG5P60T NS
k954l149sp9tj02kudj348ke5psg7kq1.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. hDqvT6xBdCiTH+VWLMjYPy1d4Dx8h3w19i4AfE6ebxstFnkjiDqQGa9jzi+KpZIEcTXLt6cmdPG6NPqJaTPmRqaGNvkSU+6+7SExSlpKyHsYBLXQMOSDvWsZFJVL/E1uhXWyRsUqVpAlxCHZQkkY8gr5k383ppRKmz6/747W2fU=
k9jllk5chg16isft6poksupggqg5p60t.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 K9KUP3Q8A8G8HERB4RAB9HIJJ6B6LBNV NS
k9jllk5chg16isft6poksupggqg5p60t.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. nzbehli77XNkBEA+NEPmL2wvGu/f7ThWmHnhrKVius99AiY2H7QadJ68uzAmX3ycgEsSVGT+XDDD4G4J3RuaFaG1nnyfnvrUgnGz4WWYZSKV6ZB7KLrlP9XIcXqSW64470bfTaofGC2LC1IJv3hjyyzlrgf92iUnlzDRoRajcfM=
k9kup3q8a8g8herb4rab9hijj6b6lbnv.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 KA09T5RFJKJSRD4C486C84R9MKP3DPDF NS
k9kup3q8a8g8herb4rab9hijj6b6lbnv.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. AsPEMYoDxyOJv/eGy4e4mG8t+w/Z09TrZ234mZMLdmfOUKzhdmEu7pxmN9G7GYx7AvYbM2NywD7PV7of9JdlKimi/z54bmesNa7btMeG6Gk9FeUkb61UL55Wm0ft3vWD2uHkHxMPsfcexlARo4gQyOsH+QRqFOIgy7EN+WECcwE=
ka09t5rfjkjsrd4c486c84r9mkp3dpdf.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 KAH5LE37MTIPB890T64QH83OPH04UM9G NS DS RRSIG
ka09t5rfjkjsrd4c486c84r9mkp3dpdf.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. FsZmckziLx6OMlJn2+vX/oVqKRwkSY3h5RVzvMYHzVDs4UHHbehlkC7+0470OGjHZ+bvQ4ah6sGHxeiR2+p1CGUm+aEGzwOz2qKAF6anTPQ9Dp8xibAqdX3Z8h5onutgbdREjoZBPyu1JEuhaGz9MZl1tZ4hVWZrQIVzFAlCMS0=
kada.dad.	10800	in	ns	brad.ns.cloudflare.com.
kada.dad.	10800	in	ns	coco.ns.cloudflare.com.
kaercher.dad.	10800	in	ns	hassan.ns.cloudflare.com.
kaercher.dad.	10800	in	ns	ivy.ns.cloudflare.com.
kah5le37mtipb890t64qh83oph04um9g.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 KAH9FD4IHU6C31DPEH2R6BVU5BOC8FBM NS
kah5le37mtipb890t64qh83oph04um9g.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. UKg/As18YPN7V410h6CVO/Z9TTWDQS3Fqxrg14/G5qyCZphoyyIk+j65ZaWodsWTumDLrLq5xeFI8WB7+s0S9PiYnOwnizJvSB9RawU7k3XciW8NIvZiRsP+pEqVG/+gZNeopsxqKRzqK6Z83MLxRhho7ZBkLeW/kTDeaOK1wW0=
kah9fd4ihu6c31dpeh2r6bvu5boc8fbm.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 KAM9SAN7AID5I0GNNQ7DJR2G4J1CCLUP NS DS RRSIG
kah9fd4ihu6c31dpeh2r6bvu5boc8fbm.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. ej2EGioywBf1f17IHvqxDgQUrlZxWqbgFnFTpKUzooFKqKzPv9BW+Umm77kdVmwfI5XdKFg1HmRs7mQZ3UJ4d7zs1+mbKrwbYH9KWoKXT0qExR6IKFLq4gsDO2yWn2WoRmxFBzwiBilBlN5+KUAT8ldWUfcrwsBjRnl4JcCNxIc=
kaiss.dad.	10800	in	ns	georgia.ns.cloudflare.com.
kaiss.dad.	10800	in	ns	maxim.ns.cloudflare.com.
kaitlyns.dad.	10800	in	ns	ns-cloud-a1.googledomains.com.
kaitlyns.dad.	10800	in	ns	ns-cloud-a2.googledomains.com.
kaitlyns.dad.	10800	in	ns	ns-cloud-a3.googledomains.com.
kaitlyns.dad.	10800	in	ns	ns-cloud-a4.googledomains.com.
kaitlyns.dad.	900	in	ds	55075 8 2 28114CF57A48200FFCF48FD574A0E7A9967586AA516F2FBC426DA603BF0B2064
kaitlyns.dad.	900	in	rrsig	DS 8 2 900 20251022005629 20250930005629 12933 dad. TNztAWLQUYCXjQdbIiFVASa0hdbOHqDE/zxbTiuYlRrCBWQGlhoU8Yj5q1MJTQ0wefigp61XYiPI7WjkoIfYF4SMvOFPmo/tWH/tmaNCkVjbTXg5HePLsb5LwZa0Ugq0SQ3CaJI3om2/KCMY0sCPkFEvoSpOWBDoKrCHsagwdg0=
kam9san7aid5i0gnnq7djr2g4j1cclup.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 KBBBD8DJ7HBSGG45QI7SDNPHS8D4TCCF NS
kam9san7aid5i0gnnq7djr2g4j1cclup.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. M+mtvsTL6PoJHDc+WGBZpcg7iOYp/bJ4Zi9GUrORhiBUazjuPA2CAN477OFWPpMk47Z/JqXUvy6hvn8ujNHtUYKU6iC0E3zUbOpwBT/ROmt3rXrzkWDh8lYMGauZUcV0utWMK+U+LzpDAyBvPXuvmIbkpmTnDjmO8ZmBY5AJ/TI=
kamakura.dad.	10800	in	ns	josh.ns.cloudflare.com.
kamakura.dad.	10800	in	ns	sarah.ns.cloudflare.com.
kansi.dad.	10800	in	ns	ns1.wordpress.com.
kansi.dad.	10800	in	ns	ns2.wordpress.com.
kansi.dad.	10800	in	ns	ns3.wordpress.com.
kanxue.dad.	10800	in	ns	burt.ns.cloudflare.com.
kanxue.dad.	10800	in	ns	jill.ns.cloudflare.com.
karp.dad.	10800	in	ns	curitiba.ns.porkbun.com.
karp.dad.	10800	in	ns	fortaleza.ns.porkbun.com.
karp.dad.	10800	in	ns	maceio.ns.porkbun.com.
karp.dad.	10800	in	ns	salvador.ns.porkbun.com.
kaspa.dad.	10800	in	ns	dns1.registrar-servers.com.
kaspa.dad.	10800	in	ns	dns2.registrar-servers.com.
kasper.dad.	10800	in	ns	anna.ns.cloudflare.com.
kasper.dad.	10800	in	ns	greg.ns.cloudflare.com.
kastel.dad.	10800	in	ns	ns1.desec.io.
kastel.dad.	10800	in	ns	ns2.desec.org.
kastel.dad.	900	in	ds	34659 13 2 0B1953C78CF451C69B4A3B678D64907AEB3B4107C373F50110EE04AA6AAF9284
kastel.dad.	900	in	rrsig	DS 8 2 900 20251022005629 20250930005629 12933 dad. ry3wb4emjsS65hOPBTT5dPxLj7O75x+GXBurgKGs7RwgqOKgDX21TH53ilVe2ACTTgBn8ozuZ0UuEaiAqqnue6taonBPdASTeMfuzkF/2SFk7l+AxiGrAZNxGG4cqO+BkRVEvWN1K9qzJFnvyhsGXBOSL838ZQE7PwrR7Y8xmzg=
kastelo.dad.	10800	in	ns	ns1.desec.io.
