tirol.	86400	in	soa	ns1.ryce-rsp.com. support.ryce-rsp.com. 2025050763 21600 7200 1814400 86400
61jb9ge5ok0da301vklvpbemss9rbk7t.tirol.	86400	in	nsec3	1 1 0 - 69FSG3UTGO47UMIV4NBS3U5L4D7I1TH0 NS DS RRSIG
61jb9ge5ok0da301vklvpbemss9rbk7t.tirol.	86400	in	rrsig	NSEC3 8 2 86400 20251016012703 20251001235703 20275 tirol. UxOKp0tSpP1EuNanVck8yKr/SXYow7Jtxo58kZem9m1dSUv1XJY+xCDQui7gTbwt6WwbVhasaplzkDm4hufeIUYcucOBjr+ovb+RBgNl8UeiCB5xJsk+YgAw2/5NJNFRH7WogS0envElKZ09b/q0h1ceQ9E+vJ/i1J+kDnuy/RI=
6295.tirol.	14400	in	ns	ns1.netwerkdns.at.
6295.tirol.	14400	in	ns	ns2.netwerkdns.at.
6295.tirol.	14400	in	ns	ns3.netwerkdns.at.
6295.tirol.	14400	in	ns	ns4.netwerkdns.at.
6380.tirol.	14400	in	ns	ns1.futureweb.at.
6380.tirol.	14400	in	ns	ns2.futureweb.at.
6380.tirol.	14400	in	ns	ns3.futureweb.at.
66er.tirol.	14400	in	ns	ns1.easyname.eu.
66er.tirol.	14400	in	ns	ns2.easyname.eu.
69fsg3utgo47umiv4nbs3u5l4d7i1th0.tirol.	86400	in	nsec3	1 1 0 - 6IQLMODEDIAR37K8M9MMDVAEK70C372Q NS DS RRSIG
69fsg3utgo47umiv4nbs3u5l4d7i1th0.tirol.	86400	in	rrsig	NSEC3 8 2 86400 20251016012703 20251001235703 20275 tirol. NIHOQ2LnF2uoQITtQ4Gpzt97y94y5Y1XDa9CltI28BrGIsQRGBhAJFtHWcUGPzS/t6wHMvCUZazez5rjhXED3/HHJAuU5qIjlZ7/F9IrTDdJh8jSoJmL69bgKSEiW6xPH6EFur3/y+p9VHLSVCfwmem5YxxieRDXwaytGWaix5w=
6iqlmodediar37k8m9mmdvaek70c372q.tirol.	86400	in	nsec3	1 1 0 - 6J91ILI18S75SHTMTJ1FU5TGF05P1I09 NS DS RRSIG
6iqlmodediar37k8m9mmdvaek70c372q.tirol.	86400	in	rrsig	NSEC3 8 2 86400 20251016012703 20251001235703 20275 tirol. eBVcAqM6mAgU9oeG4tRoQ6EzmTyAZLj9dm4px9e9GQx+Z0RySMUwtDSVjUMvccDcyh1kAtn/EUfqLP2fM1gWBZIl/xzMokeHUvi37oBYANDmvnvbbh22Y7BNUZd8kbyYFY66BcCwbD2OAW2+r8ZwNxj1sgDYq+Ujbr77/lTY+YI=
6j91ili18s75shtmtj1fu5tgf05p1i09.tirol.	86400	in	nsec3	1 1 0 - 6S5UINILUII1T47NMRG6VBERB46K65FM NS DS RRSIG
6j91ili18s75shtmtj1fu5tgf05p1i09.tirol.	86400	in	rrsig	NSEC3 8 2 86400 20251016012703 20251001235703 20275 tirol. irByHsB+V33s+IX7VuWj7CbIxWCfTH4VUqjlWxouZgyO/g2ssnSyHmJwAfTIIFY/INeV/Hl5gNZzb238sjRcaA5VdPVuD0FbRzpa9gAwsV2OuDMjbNvhtc78zct5kCuduKqNgtaeHuOAnZcTVNOrnAog8cSQXmo1Cr7XkBLYFy0=
6s5uiniluii1t47nmrg6vberb46k65fm.tirol.	86400	in	nsec3	1 1 0 - 6V2TCEJN2V9GT6Q7JADUIGVOBS9GHTR4 NS DS RRSIG
6s5uiniluii1t47nmrg6vberb46k65fm.tirol.	86400	in	rrsig	NSEC3 8 2 86400 20251016012703 20251001235703 20275 tirol. kyqj5VI1mhh8NGX2mtWgSPDYTZrmlLb980uggjWe+K6OwmHI+vfCHa2UKRtXLh/7HwmxAHEdPEPg3efGlq5AosPqceOiNOn0bUXrccHIEogzAnmoLQdNPTRp3cC0cvOU+eRiL7nE53DQGPCfQkZgTnhTcvsKuObKvCFsSsy8CZs=
6v2tcejn2v9gt6q7jaduigvobs9ghtr4.tirol.	86400	in	nsec3	1 1 0 - 6VQ36JAGC5RARE94009CU9Q0BFF9TETU NS DS RRSIG
6v2tcejn2v9gt6q7jaduigvobs9ghtr4.tirol.	86400	in	rrsig	NSEC3 8 2 86400 20251016012703 20251001235703 20275 tirol. h+CkbWE9vw7fQzJvaU/OTvedTOEKqflRwpzK8AE4gQyMgjlH/KwQtfPSQzGqZC7oxhPW2AvqUg1eiJOq6r2F9o9D6hScxWl13txE3hG9JG9L2vEB2Qlqj76mlUNV3kOPUvhRwU3+XHxubfqzmYOf7npFr86MGQfBrLzu4zajeV4=
6vq36jagc5rare94009cu9q0bff9tetu.tirol.	86400	in	nsec3	1 1 0 - 713VQ7VQPH1UEKG7IJ8UUKI44TT1SSPL NS DS RRSIG
6vq36jagc5rare94009cu9q0bff9tetu.tirol.	86400	in	rrsig	NSEC3 8 2 86400 20251016012703 20251001235703 20275 tirol. VYeWwWXG1px4/l1/oGqL2h56CfueXD/nLbqLhIgvUi76377bEmwyxEfpPJDbZtX7CWRVfDNlbV+l7d6Ri2CNaMTKLa16D+6D4G+F8ZNWb6HORwtxQwmd8J5eFZ4ygTchrmsdZv+8jEB1ucT3TTf2hstodMC/iRw6m8/921dScxo=
713vq7vqph1uekg7ij8uuki44tt1sspl.tirol.	86400	in	nsec3	1 1 0 - 72PICR9ALI950NLQ1AR48SBDD4M8PQQR NS DS RRSIG
713vq7vqph1uekg7ij8uuki44tt1sspl.tirol.	86400	in	rrsig	NSEC3 8 2 86400 20251016012703 20251001235703 20275 tirol. JAyC+4bxPk4vzsTs7eTFmERgz1M9ZRNqpijP6Xbe/O2zonA8Mf37Wn6RHKXeMwetG+EImQBkVnyVEX6rCVwVgf23Ye+MlC3QQ0JohQu/fDaxsWu0iTzXI4qa8V0vh8NWd3z4QnzQBUlqyxpC68oOtlPANX6/Euq5bLB59BDa+qk=
72picr9ali950nlq1ar48sbdd4m8pqqr.tirol.	86400	in	nsec3	1 1 0 - 742AODG4801SVBUP1BJE4TNPB8JHNPDJ NS DS RRSIG
72picr9ali950nlq1ar48sbdd4m8pqqr.tirol.	86400	in	rrsig	NSEC3 8 2 86400 20251016012703 20251001235703 20275 tirol. jI14x6xIKej3BAJRHul3lCP45pqWEwG9BcPZ4TrmBfQnq68I59aF0I3PCmHX0Wsmjj77/L28xAVSzPvP/GVaf2ig0GivbwLoeR8yXBssFBL93n4JFH/1creb8FnRAtR2lNniPNbT9sm3+TJ98PO5kv4QeUUVzH1S10T3oaQX1cY=
742aodg4801svbup1bje4tnpb8jhnpdj.tirol.	86400	in	nsec3	1 1 0 - 77CNEQ769JQH8NC8801S785TCQQ81KJ7 NS DS RRSIG
742aodg4801svbup1bje4tnpb8jhnpdj.tirol.	86400	in	rrsig	NSEC3 8 2 86400 20251016012703 20251001235703 20275 tirol. Hu5enOvEPnFdiIwtAf/a3Mp2gIxdw7O9K7h7FFSyV5VPEi7I/OuIAaZX2LdRnytbTkXMoNtfy2j/wDShMALVWcvHbz664hdLJyb1oVX/06IQMvkb66FytXb0mVhwR7deDNBKfNmlMBogpSLBHMNNgTsCcDoXyPQhCEBX3hrh9tM=
77cneq769jqh8nc8801s785tcqq81kj7.tirol.	86400	in	nsec3	1 1 0 - 78D47RASF7NVSEKI1LG6NKMVD3B501JH NS DS RRSIG
77cneq769jqh8nc8801s785tcqq81kj7.tirol.	86400	in	rrsig	NSEC3 8 2 86400 20251016012703 20251001235703 20275 tirol. HKLV1laHpgzhNOQMoS0/TUcq12DPsZdylQk2TlI8IOM7JronIkKZtTZGzn011wMsRoPb4F1qOy2V/O6xjHl4Pt2oRwaNf7318z9qzrB4z6kTVdRYqq3gJPcWFlby5gYhyTXuIicK6O4bvyvj2Os71//1dV9bRUmg2dA8PGTp1Vs=
78d47rasf7nvseki1lg6nkmvd3b501jh.tirol.	86400	in	nsec3	1 1 0 - 7GFHNLKFP717I9EAATDG2615S1SNISAR NS DS RRSIG
78d47rasf7nvseki1lg6nkmvd3b501jh.tirol.	86400	in	rrsig	NSEC3 8 2 86400 20251016012703 20251001235703 20275 tirol. XfBLb/M+00kgCNdBELXQ3l5L8DRc/j0SL50Hm00jx5VaOaFzlwlILB2Afz6hDayfgnZaFfhpYgMjV6JEWpbUDNSfPhBsym6bujjQ8aqWSIfwwFcwos0FMASJAjjLZyvn1+CnGWR2NNwyL6DZ26swJwpPTt5GtReMmQe6kfDfNos=
7even.tirol.	14400	in	ds	17501 8 2 A7F91DB5A4B8694669117F134731DFA7770AF3FA87285ABAEA65B011E1207052
7even.tirol.	14400	in	ns	dns104.ovh.net.
7even.tirol.	14400	in	ns	ns104.ovh.net.
7even.tirol.	14400	in	rrsig	DS 8 2 14400 20251016012703 20251001235703 20275 tirol. ecufiQ+6+P/aL2xsn5eZeumgsRtI5W4ex3OdPX8PXiTWyVaFYTC58xOIvxjhFHC6uK+FOGYCSN2FonesTfdg/TVk+57uJ2p9N+XsXBfikCVjl2JmsPDdjNlZ/ZWArj8VaqfEsC/aAxvmptKJYHdaMVIRqiQMMj8+yqP7duoTynk=
7gfhnlkfp717i9eaatdg2615s1snisar.tirol.	86400	in	nsec3	1 1 0 - 7MF1GHE94S7TSNFPD3OE43GT0BQN526E NS DS RRSIG
7gfhnlkfp717i9eaatdg2615s1snisar.tirol.	86400	in	rrsig	NSEC3 8 2 86400 20251016012703 20251001235703 20275 tirol. RVbql8uG4g3qDCWT69yrFNuxLKwreIfdqMwb/xuskahhsI8tQUDKTKen6cLtn7bLGOJoM7TuuOO4nviLNuaDppGd605HVPC/nJmrE7CqN0T9oXSziGvdU7Rvxvhw8rNxFM+9U1zL2finKlLKfmifvVrgczQusLeBEPoibp5bMgY=
7mf1ghe94s7tsnfpd3oe43gt0bqn526e.tirol.	86400	in	nsec3	1 1 0 - 82FVLQ054LGSHO8RGV665IIBTVC58N9D NS DS RRSIG
7mf1ghe94s7tsnfpd3oe43gt0bqn526e.tirol.	86400	in	rrsig	NSEC3 8 2 86400 20251016012703 20251001235703 20275 tirol. qNktnKcY7Ojf5hijWdFAMGKaZopvFOx3MJZdtBLFOqBVCQCGPaBaP7Mg77Ym+eQ2/al3UzIN0Yx933CdFteIGQ9qy4euOVn1fD/zxTG1vREJZvj5V9w+DlbfvI7XSiNw09cDz5oHTnYGaD19V2fiYjUaE7ih/H5t8DdhtRFdLO4=
7reasons.tirol.	14400	in	ns	ns5.kasserver.com.
7reasons.tirol.	14400	in	ns	ns6.kasserver.com.
82b-eigenpruefung.tirol.	14400	in	ns	ns1.world4you.at.
82b-eigenpruefung.tirol.	14400	in	ns	ns2.world4you.at.
82fvlq054lgsho8rgv665iibtvc58n9d.tirol.	86400	in	nsec3	1 1 0 - 89HFAA74DEAMGT4AEIR2VOTNOVSEOI74 NS DS RRSIG
82fvlq054lgsho8rgv665iibtvc58n9d.tirol.	86400	in	rrsig	NSEC3 8 2 86400 20251016012703 20251001235703 20275 tirol. MU5FXNO1Tz0fgjaz2FL9h7Lluk4mOW/t+ekrBRYkzm75FL0I2kQVXES9Mf9P3ZdjEoXnibZit+Y1YPw0ymosG9goqifJox2zWw8ypmUnsOzvrgwcV5KRALrDSCb0hHIFZhhqy2hP4l4Eg5y67ea245kxE4ur+CIf7AcoAHN5zNY=
89hfaa74deamgt4aeir2votnovseoi74.tirol.	86400	in	nsec3	1 1 0 - 8EPT6JP19FNVJJQPP5QVQSBLUIL5TBAE NS DS RRSIG
89hfaa74deamgt4aeir2votnovseoi74.tirol.	86400	in	rrsig	NSEC3 8 2 86400 20251016012703 20251001235703 20275 tirol. IdU7V1mDRfS+VRLfxP9whKmroYzfN6Ci5ImRQHhavsEX6rEWgP0y6gXh5NQqeFepeY4otOnPgfKVn0AzOaI4iJayvACSDYXzM2p70jAOfMcEe5pyu3SyLKljwiXfqpopm4tXJJnaUlQ7/snJUS7HEsg9bw1LFkyEIpwKhQeNL0o=
8ept6jp19fnvjjqpp5qvqsbluil5tbae.tirol.	86400	in	nsec3	1 1 0 - 8K72BNKL95DFK5MT3TS6PKTQT41PBPD4 NS DS RRSIG
8ept6jp19fnvjjqpp5qvqsbluil5tbae.tirol.	86400	in	rrsig	NSEC3 8 2 86400 20251016012703 20251001235703 20275 tirol. XL4b063PQLLTnetjvKN9G7njPxfhFfNdFF7nTndaiPuU5szFbl5k6eX6/FvCS2lUSxS+urdwW6UqF6zpgtrpZBYxtyKejfcGwyItgmSNaszb+0QE1tcnrodiFyYNthpR5vNpnMFsNtNps+4yrzhtRmFBRntNP3ioM63YICleikU=
8k72bnkl95dfk5mt3ts6pktqt41pbpd4.tirol.	86400	in	nsec3	1 1 0 - 8KM1LBIQIE154720MO6ANJP9FO1F0MHV NS DS RRSIG
8k72bnkl95dfk5mt3ts6pktqt41pbpd4.tirol.	86400	in	rrsig	NSEC3 8 2 86400 20251016012703 20251001235703 20275 tirol. COoZ37llISLnkHIXUIRF3/4TOqg0WdgivBNM+4+awuSAl0itVPCSbr9/sex99hGEyiuCQ0voZ/pcVI3OpwjSEVpZNRtX/ePGjmQ2es73hMRHJ6TvhkwWr//cwKxuIO5Bg4SKxsywclIpwNyffK8UHAPIt4cbdIfj4+La4Grw+hk=
8km1lbiqie154720mo6anjp9fo1f0mhv.tirol.	86400	in	nsec3	1 1 0 - 8RKSN22POG9IP5H0GCQPBQQ1R1KSV138 NS DS RRSIG
8km1lbiqie154720mo6anjp9fo1f0mhv.tirol.	86400	in	rrsig	NSEC3 8 2 86400 20251016012703 20251001235703 20275 tirol. N69s0QganXkfQmOOD/bSOn0XDEC23mt4XSOJSHFfL9Os046YPg1ZwX0dHM6+uGpxKDIAYLmqZP7QCQEthxSarMr1TgZGG+B+NGfbtDfjip1vNL1jkKPo5Sfl2K4YI7JripWV+FVeiJFLN88W27kFleCGgbYuwf125UILe2vFSeY=
8rksn22pog9ip5h0gcqpbqq1r1ksv138.tirol.	86400	in	nsec3	1 1 0 - 8SH7H2P0O304DCJTJQ5S69TIKHUOH981 NS DS RRSIG
8rksn22pog9ip5h0gcqpbqq1r1ksv138.tirol.	86400	in	rrsig	NSEC3 8 2 86400 20251016012703 20251001235703 20275 tirol. eMmzEcDHu8djI/qpIRhc2MncQu6AH5aa7h7zMgi48YJEvCdkNuyI9IdAVmjWkOA2yK06CTWIVkBMXNZybMoPWhtRI+b2ABZ0U9PvQkAK0GpwukieruS5c1jU646iVMaXIyTmq6KDJbJW/sW/K80t8qXQ0QfAjIdfrt97ljEWdZk=
8sh7h2p0o304dcjtjq5s69tikhuoh981.tirol.	86400	in	nsec3	1 1 0 - 950VS6EKH711R3KVNFFTRCRM9ML4C3KP NS DS RRSIG
8sh7h2p0o304dcjtjq5s69tikhuoh981.tirol.	86400	in	rrsig	NSEC3 8 2 86400 20251016012703 20251001235703 20275 tirol. K1nNMhVBlQU+ybzhFl4BODW2R/YZT+vpPX2BV+qAYv1jSzGTcEXoujsnTHEckStHni2ng+XjqEx2RlwzOYig6qt09js3rAkxhYRHGuQMua7znscfaN5bjhkypaJqIjst4rtQ1Uk11F2LH3L0EyaY+o/4tq5HKNAtG22OmCUafjc=
950vs6ekh711r3kvnfftrcrm9ml4c3kp.tirol.	86400	in	nsec3	1 1 0 - 957C3307JINJ1GRD6C77TN3AEJQI3DK3 NS DS RRSIG
950vs6ekh711r3kvnfftrcrm9ml4c3kp.tirol.	86400	in	rrsig	NSEC3 8 2 86400 20251016012703 20251001235703 20275 tirol. bbAPXLxFxPOma7k6+FTL/vJc7OSt8EPBU5ytNezp3AMpEY3yMzR8IccMb6xbbzmv/2v+Rk75dkf1MS6m2mP7t/wYeneBDXlci5y2lPXvyNP4fKHUkQmbNCPnd6Bnm+BL6fBjk6D5oeEjLXYvcfc7n031FzxJyFprHypEIBGcDd0=
957c3307jinj1grd6c77tn3aejqi3dk3.tirol.	86400	in	nsec3	1 1 0 - 989T9KTJM3O4PPOD8DAS3N90PQIRE19G NS DS RRSIG
957c3307jinj1grd6c77tn3aejqi3dk3.tirol.	86400	in	rrsig	NSEC3 8 2 86400 20251016012703 20251001235703 20275 tirol. B+yoNs81/gN35X5NtabYRX4nHq3ADZV6QYIMyPl7COFJ4CcIZeAQe7WXTMa/Ne/cjUQodfKDU08gHobA+5Q6EN1o/rZqa3LSZeIWa428v/9faZm+fSjjyzJ5UwMptjV9jcTRdJbneXICrnYKXCV1DTGM95q3nHeT1OAeZkw3LuM=
989t9ktjm3o4ppod8das3n90pqire19g.tirol.	86400	in	nsec3	1 1 0 - 99AM0263UAOL8U3TAVJV775D3HEHEMLN NS DS RRSIG
989t9ktjm3o4ppod8das3n90pqire19g.tirol.	86400	in	rrsig	NSEC3 8 2 86400 20251016012703 20251001235703 20275 tirol. R9Jg/581cb+XM5mfHUdIZlY5iDcc2b3STqWFkY80/xwEgGzKli7u9BDsyJCkkYU7t3IZAAcywCsej/ZKpvYyWqZBPl6o+IbzS7TUgfMTHUZwhPQdFnT0Q5P5YvhsYorrzMWZrJTzigmGMEY63J1WtynVe4t/gHIv5YpeVGL5wVI=
99am0263uaol8u3tavjv775d3hehemln.tirol.	86400	in	nsec3	1 1 0 - 9B2OPEN4L7HKFRC8EFKJP7N1VQIQMMGC NS DS RRSIG
99am0263uaol8u3tavjv775d3hehemln.tirol.	86400	in	rrsig	NSEC3 8 2 86400 20251016012703 20251001235703 20275 tirol. VACtKrH1Fv3u/RuRV/u9tqXFZCce8veNBQ3Xn0J+HhqmGfExdB6wqRul3DnSiHmHWPQ4KwvQo6AJyMD85P2geMw6RyLh+Jr2QdmWoupWMYUwtsfSFD7utIjgp2IkYKb8mkrOVcSm3vJmdjwHT52ou8KxCTxbCqWso/t2JcgFzQU=
9b2open4l7hkfrc8efkjp7n1vqiqmmgc.tirol.	86400	in	nsec3	1 1 0 - 9BA1IHT5STQ89SH1DL0J79AVPNUIV3HO NS DS RRSIG
9b2open4l7hkfrc8efkjp7n1vqiqmmgc.tirol.	86400	in	rrsig	NSEC3 8 2 86400 20251016012703 20251001235703 20275 tirol. dIOvqPh1HtEyq60LaT8wRzqqtRn394Z+/3Ch4DG0BSzHEXab8DugVPB4idDtQZjxM63B2X87j+81hE5byMkvu6O2Hn5h7Rz56GOCgIzYSqaY4CbytMXQwx35xE4OhrPLczBzn6qitCgym5Y5h1/rx4DnVrXe2QKSuMLlRC8wcPs=
9ba1iht5stq89sh1dl0j79avpnuiv3ho.tirol.	86400	in	nsec3	1 1 0 - 9HQ9AONJL8V2GHIEDP0KIC95J5BSU14H NS DS RRSIG
9ba1iht5stq89sh1dl0j79avpnuiv3ho.tirol.	86400	in	rrsig	NSEC3 8 2 86400 20251016012703 20251001235703 20275 tirol. XRycyZ0eNXGVwIQEEDsbrjrdvWjFEOSfTmuThAYISsq0Q91NdwxnHy7twEmntDW58RZ4ecK9oUQsPSogIdGzDd8+LuqYhrmbulY1X/nGI6ZsHkSRX4Rp8Lvm7+LuM+MXnEMGCFWPrZPcpPjuWHoyeYIgFeQ38awWjTxbp/D8MY8=
9er.tirol.	14400	in	ds	44611 13 1 882DE26F02CF992F91DD1B7A1A6F67A974BBB944
9er.tirol.	14400	in	ns	ns1.world4you.at.
9er.tirol.	14400	in	ns	ns2.world4you.at.
9er.tirol.	14400	in	rrsig	DS 8 2 14400 20251016012703 20251001235703 20275 tirol. n8EC4ka9EwJP8LhSgdsXwnTR6nSgFkIi4veycdWPO7M1RzWF11xgJJfYZn+QtGjjAuF6JVXTAkR1q5nzzjuejfoLzZn03A+0+trmUIFKh10s2qaHLN8+Fx29wlt+BRJmrOFbpNKstKb5OHe9plsgGRUFsOnZcqIhx6nBkEijsM8=
9hq9aonjl8v2ghiedp0kic95j5bsu14h.tirol.	86400	in	nsec3	1 1 0 - 9JHQ3RS0GUVJ7PN0B2K4QV4UJTRSNL89 NS DS RRSIG
9hq9aonjl8v2ghiedp0kic95j5bsu14h.tirol.	86400	in	rrsig	NSEC3 8 2 86400 20251016012703 20251001235703 20275 tirol. kY6kP/RBlpTzvLe/uJhfVG4UulciU+3ooW0Yj1eZLoDRb0vn6i8MJeb6m/I3hBwvmoHEsAk6C2J1+t/LW7ZADysYwj9IfgLzM/xvXox5qoHMbRYuitV5anwMW9SOFMT1fc3pM3OduG7iYMMIMfwqdQqK4/eHBTF0x2wAL589veo=
9jhq3rs0guvj7pn0b2k4qv4ujtrsnl89.tirol.	86400	in	nsec3	1 1 0 - 9U08NFE8J5PTHVAQ1A9EISIUM5LPVSND NS DS RRSIG
9jhq3rs0guvj7pn0b2k4qv4ujtrsnl89.tirol.	86400	in	rrsig	NSEC3 8 2 86400 20251016012703 20251001235703 20275 tirol. TyThBzPlKty4hj2iZ4AlUCR1X1jyGNFmE13VFqe1L+CiNRO8kVlqkYKHPSb6ZU8kIfBhA0s1jUp1dAquNwfs0FfvWx9j++K4FvbIGm6EFi7KEDBfRmiQ53+4LrUX1kOExfUwPmBtSyWwHahRJrCUPzexXqOpqI55ZYqp1jPZQdY=
9u08nfe8j5pthvaq1a9eisium5lpvsnd.tirol.	86400	in	nsec3	1 1 0 - A03CVTCM0RMR63KQ7MQGBR2HH2IBVQBJ NS DS RRSIG
9u08nfe8j5pthvaq1a9eisium5lpvsnd.tirol.	86400	in	rrsig	NSEC3 8 2 86400 20251016012703 20251001235703 20275 tirol. WtQM8sdoPGUymSEEYEzudrNVGgLjSreI0IDADP4fpz+QyKYtS/34t7YwRlheyRzgwRZHDfehclI+6RU6ts6OV2mKjiPe/5BEubW4wo6TWK/eAMjGzU2d53e9TR7nnX8GfhEFCThN2IIC0np6LlwWI7TQK7f68HLwvUd0ayzUois=
a-concept.tirol.	14400	in	ns	ns1.domaintechnik.at.
a-concept.tirol.	14400	in	ns	ns2.domaintechnik.at.
a-concept.tirol.	14400	in	ns	ns3.domaintechnik.at.
a-concept.tirol.	14400	in	ns	ns4.domaintechnik.at.
a-t.tirol.	14400	in	ns	ns1.world4you.at.
a-t.tirol.	14400	in	ns	ns2.world4you.at.
a03cvtcm0rmr63kq7mqgbr2hh2ibvqbj.tirol.	86400	in	nsec3	1 1 0 - A6EORQ39800D16C4EBV13QTDV6J8PVH0 NS DS RRSIG
a03cvtcm0rmr63kq7mqgbr2hh2ibvqbj.tirol.	86400	in	rrsig	NSEC3 8 2 86400 20251016012703 20251001235703 20275 tirol. FC+21nind37qw2vE1LGDp3xGCAsxMBTnuYRJXqbyYG3fOUGDfe1LSt8vqk2Bam77I8cEYachK+ax7YeQf5kqs6ay0/0ipGy0SDPMiS0KgrtI17YApVjXmx/d0NKM78wLCdP7YsaKzGcLUGJVppNzbNjUkbAGUWRJrKJz+h/hjXI=
a6eorq39800d16c4ebv13qtdv6j8pvh0.tirol.	86400	in	nsec3	1 1 0 - ACG3CFHLNSCC2005ALL9875LT7A87QFC NS DS RRSIG
a6eorq39800d16c4ebv13qtdv6j8pvh0.tirol.	86400	in	rrsig	NSEC3 8 2 86400 20251016012703 20251001235703 20275 tirol. EhQ8NHG7nnzvt1lG2KVhAss9kNdnj/Rl6aI8OVd54Dj8/ePVVScOYoyyuvCREndaqiLcw89IhNaxZJQiLgG2JmCpCBavGcLMPiC09lpoclisQSI3gcD5Azndz9v6rIu1fYv8FhGGs6cUuDYygUqdcJmRFAZMQg7uLwCuDdnUTXA=
aak.tirol.	14400	in	ns	ns1.4web.at.
aak.tirol.	14400	in	ns	ns2.4web.at.
aak.tirol.	14400	in	ns	ns3.4web.at.
abaco.tirol.	14400	in	ns	ns49.internic.at.
abaco.tirol.	14400	in	ns	ns501.internic.at.
abaco.tirol.	14400	in	ns	ns57.internic.at.
abaco.tirol.	14400	in	ns	ns6.internic.at.
abaco.tirol.	14400	in	ns	ns81.internic.at.
abacus.tirol.	14400	in	ns	ns1.klubarbeit.at.
abacus.tirol.	14400	in	ns	ns2.klubarbeit.at.
abacus.tirol.	14400	in	ns	ns3.klubarbeit.at.
abc.tirol.	14400	in	ns	ns1.web-crossing.net.
abc.tirol.	14400	in	ns	ns2.web-crossing.net.
abc.tirol.	14400	in	ns	ns3.web-crossing.net.
abendgym.tirol.	14400	in	ns	ispconfig3.ikbnet.at.
abendgym.tirol.	14400	in	ns	ns4.ikbnet.at.
abendgym.tirol.	14400	in	ns	ns5.ikbnet.at.
abendhak.tirol.	14400	in	ns	ns1.stww.at.
abendhak.tirol.	14400	in	ns	ns2.stww.at.
abendhak.tirol.	14400	in	ns	ns3.stww.at.
abendschule.tirol.	14400	in	ns	ns1.stww.at.
abendschule.tirol.	14400	in	ns	ns2.stww.at.
abendschule.tirol.	14400	in	ns	ns3.stww.at.
abfallmanagement.tirol.	14400	in	ns	ns.udag.de.
abfallmanagement.tirol.	14400	in	ns	ns.udag.net.
abfallmanagement.tirol.	14400	in	ns	ns.udag.org.
abfalter.tirol.	14400	in	ns	ns1.first-ns.de.
abfalter.tirol.	14400	in	ns	robotns2.second-ns.de.
abfalter.tirol.	14400	in	ns	robotns3.second-ns.com.
abhof.tirol.	14400	in	ns	ns1.rieder-it.at.
abhof.tirol.	14400	in	ns	ns2.rieder-it.at.
abhof.tirol.	14400	in	ns	ns3.rieder-it.at.
abhuber.tirol.	14400	in	ns	ns.udag.de.
abhuber.tirol.	14400	in	ns	ns.udag.net.
abhuber.tirol.	14400	in	ns	ns.udag.org.
abl.tirol.	14400	in	ns	ns1.wolftech.at.
abl.tirol.	14400	in	ns	ns2.wolftech.at.
abl.tirol.	14400	in	ns	ns3.wolftech.at.
abler.tirol.	14400	in	ns	adns1.mynet.at.
abler.tirol.	14400	in	ns	adns2.mynet.at.
abler.tirol.	14400	in	ns	adns3.mynet.at.
abnehmen.tirol.	14400	in	ns	ns1.hosttech.ch.
abnehmen.tirol.	14400	in	ns	ns2.hosttech.ch.
abnehmen.tirol.	14400	in	ns	ns3.hosttech.ch.
abnehmenimliegen.tirol.	14400	in	ns	ns.udag.de.
abnehmenimliegen.tirol.	14400	in	ns	ns.udag.net.
abnehmenimliegen.tirol.	14400	in	ns	ns.udag.org.
abschleppdienst.tirol.	14400	in	ns	ispconfig3.ikbnet.at.
abschleppdienst.tirol.	14400	in	ns	ns4.ikbnet.at.
abschleppdienst.tirol.	14400	in	ns	ns5.ikbnet.at.
absolutholz.tirol.	14400	in	ns	ns1.easyname.eu.
absolutholz.tirol.	14400	in	ns	ns2.easyname.eu.
abw.tirol.	14400	in	ns	ns26.ns26.de.
abw.tirol.	14400	in	ns	ns27.ns27.de.
abw.tirol.	14400	in	ns	ns28.ns28.de.
acc.tirol.	14400	in	ns	ns.second-ns.com.
acc.tirol.	14400	in	ns	ns1.your-server.de.
acc.tirol.	14400	in	ns	ns3.second-ns.de.
acg3cfhlnscc2005all9875lt7a87qfc.tirol.	86400	in	nsec3	1 1 0 - AEGKE0EDL7PTV1L0H1OJ40RQ32LUQCM9 NS DS RRSIG
acg3cfhlnscc2005all9875lt7a87qfc.tirol.	86400	in	rrsig	NSEC3 8 2 86400 20251016012703 20251001235703 20275 tirol. Y/3mT/bVwqJiimf+oCBRFvHI6CKur2uheqHVw6XGewgDbaFTOTqQSXsfSf8FNwUtlmFX1QL//sLgW2P7M+jdpuBXp88V/R1utq4LK4HykICpRjFMxCFM7ekpTNju6Fa309qxicnvJ2z5wLaVsL4c42DIz584dKCuUtxBbsBHT08=
achen-chalet.tirol.	14400	in	ns	ns1.web-crossing.net.
achen-chalet.tirol.	14400	in	ns	ns2.web-crossing.net.
achen-chalet.tirol.	14400	in	ns	ns3.web-crossing.net.
achenblick.tirol.	14400	in	ns	ns1.futureweb.at.
achenblick.tirol.	14400	in	ns	ns2.futureweb.at.
achenblick.tirol.	14400	in	ns	ns3.futureweb.at.
achenchalet.tirol.	14400	in	ns	ns1.web-crossing.net.
achenchalet.tirol.	14400	in	ns	ns2.web-crossing.net.
achenchalet.tirol.	14400	in	ns	ns3.web-crossing.net.
