gop.	172800	in	soa	dns1.nic.gop. hostmaster.nominet.org.uk. 2100008904 900 300 2419200 3600
oregongrassroots.gop.	172800	in	ns	ns1.101domain.com.
oregongrassroots.gop.	172800	in	ns	ns2.101domain.com.
oregonsenate.gop.	172800	in	ns	ns1.lightningbase.com.
oregonsenate.gop.	172800	in	ns	ns2.lightningbase.com.
oregonsenate.gop.	172800	in	ns	ns3.lightningbase.com.
oregonsenate.gop.	172800	in	ns	ns4.lightningbase.com.
organize.gop.	172800	in	ns	ns1.republicandigitaladvertising.com.
organize.gop.	172800	in	ns	ns2.republicandigitaladvertising.com.
orlando.gop.	172800	in	ns	ns1.101domain.com.
orlando.gop.	172800	in	ns	ns2.101domain.com.
os0p9kr6bhuek5iil16eg02dppfv3iip.gop.	3600	in	nsec3	1 1 0 - P4K9LLCN3QVTA64V7DR55DT8H87MRM2A A RRSIG
os0p9kr6bhuek5iil16eg02dppfv3iip.gop.	3600	in	rrsig	NSEC3 8 2 3600 20250926174027 20250822172208 47848 gop. j8qGT1G5GAlFYWnyaCx9L172If7DbMsN8684YbddP4GXt/wz5iT7wZUWQ21AjfRlSej6UKFNmd+dauOQ2vFUCGKgBBQi0DqPkhurCPEFeHovloXKShGCFGaYfIruaAIZqjYKYbq3ZOgJlP2sLWXEi3o9Nb+syX3J7ofZmx6FDasQdTFKNmxnba6kmJdHk6iZgek8DxjrNVNq/fF79O7Txrgf2JsTf26HJCqJBahOwWvfIoa5wHNzW3OMqV+S8o5jjhww3mL/yn4y5Li3/7Fqlbfe8kis3hjyD2u49iLi+LNHaxEpBYuP/BM9xCGm3DguHyLr8deLCjqfUJMtAwntQQ==
osceola.gop.	172800	in	ns	ns2.wixdns.net.
osceola.gop.	172800	in	ns	ns3.wixdns.net.
outreach.gop.	172800	in	ns	ns1.101domain.com.
outreach.gop.	172800	in	ns	ns2.101domain.com.
outreachapp.gop.	172800	in	ns	ns1.101domain.com.
outreachapp.gop.	172800	in	ns	ns2.101domain.com.
p2p.gop.	172800	in	ns	ns-1000.awsdns-61.net.
p2p.gop.	172800	in	ns	ns-1464.awsdns-55.org.
p2p.gop.	172800	in	ns	ns-1742.awsdns-25.co.uk.
p2p.gop.	172800	in	ns	ns-341.awsdns-42.com.
p4k9llcn3qvta64v7dr55dt8h87mrm2a.gop.	3600	in	nsec3	1 1 0 - 4BS48D5RL14U7CVRG4CHFPMAM25TD6S6 NS DS RRSIG
p4k9llcn3qvta64v7dr55dt8h87mrm2a.gop.	3600	in	rrsig	NSEC3 8 2 3600 20250925044746 20250821040856 47848 gop. NNDt7Ax1CZIn77v1oPevBauWCQ8YhkugB6nvwN5rkcsOouw6+gQ6myjbaoQRHwsfGBi5NZame7hNs57izkfCFzJon/iXmaBbkj9IQs7GeqO4XfynZnA12WT7JGz/XBYgLW1J+v/0eYcLUozp55DtyJxkTa6YLxYnETtHwSvOcoQJTZCSvXgwehZbK1vKEQn3iktxMW1CtqDy14M3/B0yk7aqliGsUiar7UCy7jCu3jsdaD2vJzRF0IuvaAz4FH8qLv0OdzkMRhb85y8lLvZ4U9uINrBLiHViS8ZrxcZnyUlmfk6kXebcb06WHrmdrQB9R4lA5Idb9MhP4n3q5O4DCQ==
pages.gop.	172800	in	ns	ns1.101domain.com.
pages.gop.	172800	in	ns	ns2.101domain.com.
palmbeach.gop.	172800	in	ns	ns1.wix.com.
palmbeach.gop.	172800	in	ns	ns2.wix.com.
palmbeachrepublicanclub.gop.	172800	in	ns	ns1.101domain.com.
palmbeachrepublicanclub.gop.	172800	in	ns	ns2.101domain.com.
palmbeachrepublicanclub.gop.	172800	in	ns	ns5.101domain.com.
partidorepublicanodepuertorico.gop.	172800	in	ns	ns1.101domain.com.
partidorepublicanodepuertorico.gop.	172800	in	ns	ns2.101domain.com.
partidorepublicanodepuertorico.gop.	172800	in	ns	ns5.101domain.com.
partidorepublicanopuertorico.gop.	172800	in	ns	ns1.101domain.com.
partidorepublicanopuertorico.gop.	172800	in	ns	ns2.101domain.com.
partidorepublicanopuertorico.gop.	172800	in	ns	ns5.101domain.com.
pasco.gop.	172800	in	ns	ns1.101domain.com.
pasco.gop.	172800	in	ns	ns2.101domain.com.
pasco.gop.	172800	in	ns	ns5.101domain.com.
password.gop.	172800	in	ns	ns-1296.awsdns-34.org.
password.gop.	172800	in	ns	ns-1840.awsdns-38.co.uk.
password.gop.	172800	in	ns	ns-445.awsdns-55.com.
password.gop.	172800	in	ns	ns-684.awsdns-21.net.
passwordreset.gop.	172800	in	ns	ns1.101domain.com.
passwordreset.gop.	172800	in	ns	ns2.101domain.com.
passwordreset.gop.	172800	in	ns	ns5.101domain.com.
pastate.gop.	172800	in	ns	ns1.101domain.com.
pastate.gop.	172800	in	ns	ns2.101domain.com.
patmccrory.gop.	172800	in	ns	ns1.101domain.com.
patmccrory.gop.	172800	in	ns	ns2.101domain.com.
patriot.gop.	172800	in	ns	ns1.inmotionhosting.com.
patriot.gop.	172800	in	ns	ns2.inmotionhosting.com.
patriotpartyusa.gop.	172800	in	ns	ns1.dns-parking.com.
patriotpartyusa.gop.	172800	in	ns	ns2.dns-parking.com.
patriotshop.gop.	172800	in	ns	ns1.101domain.com.
patriotshop.gop.	172800	in	ns	ns2.101domain.com.
pbc.gop.	172800	in	ns	ns6.wixdns.net.
pbc.gop.	172800	in	ns	ns7.wixdns.net.
pbcclubs.gop.	172800	in	ns	ns1.inmotionhosting.com.
pbcclubs.gop.	172800	in	ns	ns2.inmotionhosting.com.
pbrc.gop.	172800	in	ns	ns1.101domain.com.
pbrc.gop.	172800	in	ns	ns2.101domain.com.
pbrc.gop.	172800	in	ns	ns5.101domain.com.
pbsq.gop.	172800	in	ns	ns1.101domain.com.
pbsq.gop.	172800	in	ns	ns2.101domain.com.
pcrc.gop.	172800	in	ns	deborah.ns.cloudflare.com.
pcrc.gop.	172800	in	ns	nico.ns.cloudflare.com.
peggymayfield.gop.	172800	in	ns	ns1.101domain.com.
peggymayfield.gop.	172800	in	ns	ns2.101domain.com.
peggymayfield.gop.	172800	in	ns	ns5.101domain.com.
pence.gop.	172800	in	ns	ns1.dreamhost.com.
pence.gop.	172800	in	ns	ns2.dreamhost.com.
pence.gop.	172800	in	ns	ns3.dreamhost.com.
petitionreferrals.gop.	172800	in	ns	ns1.101domain.com.
petitionreferrals.gop.	172800	in	ns	ns2.101domain.com.
pickens-sc.gop.	172800	in	ns	ns12.wixdns.net.
pickens-sc.gop.	172800	in	ns	ns13.wixdns.net.
picknick.gop.	172800	in	ns	ns1.101domain.com.
picknick.gop.	172800	in	ns	ns2.101domain.com.
pike.gop.	172800	in	ns	ns1.dreamhost.com.
pike.gop.	172800	in	ns	ns2.dreamhost.com.
pike.gop.	172800	in	ns	ns3.dreamhost.com.
pillpack.gop.	172800	in	ns	nsgbr.comlaude.co.uk.
pillpack.gop.	172800	in	ns	nssui.comlaude.ch.
pillpack.gop.	172800	in	ns	nsusa.comlaude.net.
pima.gop.	172800	in	ns	ns1.101domain.com.
pima.gop.	172800	in	ns	ns2.101domain.com.
pima.gop.	172800	in	ns	ns5.101domain.com.
pinal.gop.	172800	in	ns	ns1.101domain.com.
pinal.gop.	172800	in	ns	ns2.101domain.com.
pinal.gop.	172800	in	ns	ns5.101domain.com.
pinellas.gop.	172800	in	ns	ns1.101domain.com.
pinellas.gop.	172800	in	ns	ns2.101domain.com.
pinellas.gop.	172800	in	ns	ns5.101domain.com.
platform.gop.	172800	in	ns	ns-1430.awsdns-50.org.
platform.gop.	172800	in	ns	ns-1917.awsdns-47.co.uk.
platform.gop.	172800	in	ns	ns-291.awsdns-36.com.
platform.gop.	172800	in	ns	ns-781.awsdns-33.net.
platformcommittee.gop.	172800	in	ns	ns1.101domain.com.
platformcommittee.gop.	172800	in	ns	ns2.101domain.com.
platformcommittee.gop.	172800	in	ns	ns5.101domain.com.
point1.gop.	172800	in	ns	ns1.101domain.com.
point1.gop.	172800	in	ns	ns2.101domain.com.
point1.gop.	172800	in	ns	ns5.101domain.com.
policyoverpolitics.gop.	172800	in	ns	ns1.101domain.com.
policyoverpolitics.gop.	172800	in	ns	ns2.101domain.com.
polidata.gop.	172800	in	ns	laura.ns.cloudflare.com.
polidata.gop.	172800	in	ns	yahir.ns.cloudflare.com.
politicoin.gop.	172800	in	ns	ns12.wixdns.net.
politicoin.gop.	172800	in	ns	ns13.wixdns.net.
polk.gop.	172800	in	ns	greg.ns.cloudflare.com.
polk.gop.	172800	in	ns	oaklyn.ns.cloudflare.com.
polkcounty.gop.	172800	in	ns	kami.ns.cloudflare.com.
polkcounty.gop.	172800	in	ns	kipp.ns.cloudflare.com.
polkcounty.gop.	3600	in	ds	2371 13 2 33048533BB3E67AE6A50FD56540AB680BDD9B11340AE4E714C6221799731BBC3
polkcounty.gop.	3600	in	rrsig	DS 8 2 3600 20250925004923 20250820235344 47848 gop. H286dUI+m9GfE9PUgC7pavnBK4k4vvfnEn1yet9FH4EIl+KfN6/gGcKS+1dsWKs7yNdjyz+Dmh3Vvw2mYQ6ealb/bvDbAz2+XH0vDzkdm1Xwr6lrD45ec5MWwIxV2oghE7W0JmOXi/ho9f1/H07XFFvqA8+GtVhPAZjAb7Fq+7xqQykkb2icOIgIpPi1kiGP/on+hC4vMEdZd61P/SqdlaEuKUaU/jUxpk8EqekOX7ME8rD0Dtn5+XzhrCitbI4MjoXZxq124C9Ku2ys8Ib264rAEkOiYtpE6u0f+GaZknAk8a6/nXdsxAf3CWr977vLUnuYsctoqKCarduNiPs9qw==
pollworker.gop.	172800	in	ns	cesar.ns.cloudflare.com.
pollworker.gop.	172800	in	ns	ziggy.ns.cloudflare.com.
portal.gop.	172800	in	ns	ns1.101domain.com.
portal.gop.	172800	in	ns	ns2.101domain.com.
portal.gop.	172800	in	ns	ns5.101domain.com.
poweshiek.gop.	172800	in	ns	ns1.101domain.com.
poweshiek.gop.	172800	in	ns	ns2.101domain.com.
precinctcaptain.gop.	172800	in	ns	ns1.101domain.com.
precinctcaptain.gop.	172800	in	ns	ns2.101domain.com.
pres47.gop.	172800	in	ns	ns-117.awsdns-14.com.
pres47.gop.	172800	in	ns	ns-1238.awsdns-26.org.
pres47.gop.	172800	in	ns	ns-1757.awsdns-27.co.uk.
pres47.gop.	172800	in	ns	ns-957.awsdns-55.net.
preston.gop.	172800	in	ns	ns1.101domain.com.
preston.gop.	172800	in	ns	ns2.101domain.com.
prestontwright.gop.	172800	in	ns	ns1.101domain.com.
prestontwright.gop.	172800	in	ns	ns2.101domain.com.
prestontwright.gop.	172800	in	ns	ns5.101domain.com.
prill.gop.	172800	in	ns	chris.ns.cloudflare.com.
prill.gop.	172800	in	ns	robin.ns.cloudflare.com.
primary.gop.	172800	in	ns	ns10.nationbuilder.com.
primary.gop.	172800	in	ns	ns11.nationbuilder.com.
principlesforamericanrenewal.gop.	172800	in	ns	ns-1150.awsdns-15.org.
principlesforamericanrenewal.gop.	172800	in	ns	ns-1773.awsdns-29.co.uk.
principlesforamericanrenewal.gop.	172800	in	ns	ns-397.awsdns-49.com.
principlesforamericanrenewal.gop.	172800	in	ns	ns-813.awsdns-37.net.
print.gop.	172800	in	ns	chloe.ns.cloudflare.com.
print.gop.	172800	in	ns	yevgen.ns.cloudflare.com.
profamily.gop.	172800	in	ns	ns1.101domain.com.
profamily.gop.	172800	in	ns	ns2.101domain.com.
project29.gop.	172800	in	ns	ns1.101domain.com.
project29.gop.	172800	in	ns	ns2.101domain.com.
project29.gop.	172800	in	ns	ns5.101domain.com.
prolifejobs.gop.	172800	in	ns	hans.ns.cloudflare.com.
prolifejobs.gop.	172800	in	ns	sofia.ns.cloudflare.com.
promiseskept.gop.	172800	in	ns	ns1.101domain.com.
promiseskept.gop.	172800	in	ns	ns2.101domain.com.
promiseskept.gop.	172800	in	ns	ns5.101domain.com.
protectthevote.gop.	172800	in	ns	ns1.tinyurl.com.
protectthevote.gop.	172800	in	ns	ns2.tinyurl.com.
protectthevote.gop.	172800	in	ns	ns3.tinyurl.com.
protectthevote.gop.	172800	in	ns	ns4.tinyurl.com.
protectthevoteusa.gop.	172800	in	ns	ns1.101domain.com.
protectthevoteusa.gop.	172800	in	ns	ns2.101domain.com.
protectyourvote.gop.	172800	in	ns	ns1.101domain.com.
protectyourvote.gop.	172800	in	ns	ns2.101domain.com.
proudtobe.gop.	172800	in	ns	ns1.101domain.com.
proudtobe.gop.	172800	in	ns	ns2.101domain.com.
proudtobe.gop.	172800	in	ns	ns5.101domain.com.
providence.gop.	172800	in	ns	ns1.101domain.com.
providence.gop.	172800	in	ns	ns2.101domain.com.
pru.gop.	172800	in	ns	ns1.markmonitor.com.
pru.gop.	172800	in	ns	ns2.markmonitor.com.
pru.gop.	172800	in	ns	ns3.markmonitor.com.
pru.gop.	172800	in	ns	ns4.markmonitor.com.
pru.gop.	172800	in	ns	ns5.markmonitor.com.
pru.gop.	172800	in	ns	ns6.markmonitor.com.
pru.gop.	172800	in	ns	ns7.markmonitor.com.
prudential.gop.	172800	in	ns	ns1.markmonitor.com.
prudential.gop.	172800	in	ns	ns2.markmonitor.com.
prudential.gop.	172800	in	ns	ns3.markmonitor.com.
prudential.gop.	172800	in	ns	ns4.markmonitor.com.
prudential.gop.	172800	in	ns	ns5.markmonitor.com.
prudential.gop.	172800	in	ns	ns6.markmonitor.com.
prudential.gop.	172800	in	ns	ns7.markmonitor.com.
psq.gop.	172800	in	ns	ns1.101domain.com.
psq.gop.	172800	in	ns	ns2.101domain.com.
psqimpact.gop.	172800	in	ns	ns1.101domain.com.
psqimpact.gop.	172800	in	ns	ns2.101domain.com.
ptv.gop.	172800	in	ns	ns-1413.awsdns-48.org.
ptv.gop.	172800	in	ns	ns-1800.awsdns-33.co.uk.
ptv.gop.	172800	in	ns	ns-207.awsdns-25.com.
ptv.gop.	172800	in	ns	ns-733.awsdns-27.net.
ptw.gop.	172800	in	ns	ns1.101domain.com.
ptw.gop.	172800	in	ns	ns2.101domain.com.
ptw.gop.	172800	in	ns	ns5.101domain.com.
publican.gop.	172800	in	ns	ns1.siteground.com.
publican.gop.	172800	in	ns	ns2.siteground.com.
publicsquare.gop.	172800	in	ns	ns1.101domain.com.
publicsquare.gop.	172800	in	ns	ns2.101domain.com.
publicsquareimpact.gop.	172800	in	ns	ns1.101domain.com.
publicsquareimpact.gop.	172800	in	ns	ns2.101domain.com.
puertoricostatehoodcouncil.gop.	172800	in	ns	ns1.101domain.com.
puertoricostatehoodcouncil.gop.	172800	in	ns	ns2.101domain.com.
puertoricostatehoodcouncil.gop.	172800	in	ns	ns5.101domain.com.
pushcards.gop.	172800	in	ns	ns1.101domain.com.
pushcards.gop.	172800	in	ns	ns2.101domain.com.
putins.gop.	172800	in	ns	dns1.namecheaphosting.com.
putins.gop.	172800	in	ns	dns2.namecheaphosting.com.
putnamcounty.gop.	172800	in	ns	ns1.101domain.com.
putnamcounty.gop.	172800	in	ns	ns2.101domain.com.
putnamcounty.gop.	172800	in	ns	ns5.101domain.com.
pwcgop.gop.	172800	in	ns	ns1.inmotionhosting.com.
pwcgop.gop.	172800	in	ns	ns2.inmotionhosting.com.
queens.gop.	172800	in	ns	ns1.a2hosting.com.
queens.gop.	172800	in	ns	ns2.a2hosting.com.
queens.gop.	172800	in	ns	ns3.a2hosting.com.
queens.gop.	172800	in	ns	ns4.a2hosting.com.
rabun.gop.	172800	in	ns	ns1.101domain.com.
rabun.gop.	172800	in	ns	ns2.101domain.com.
raise.gop.	172800	in	ns	ns-1143.awsdns-14.org.
raise.gop.	172800	in	ns	ns-15.awsdns-01.com.
raise.gop.	172800	in	ns	ns-2013.awsdns-59.co.uk.
raise.gop.	172800	in	ns	ns-900.awsdns-48.net.
rally.gop.	172800	in	ns	ns-1090.awsdns-08.org.
rally.gop.	172800	in	ns	ns-1803.awsdns-33.co.uk.
rally.gop.	172800	in	ns	ns-426.awsdns-53.com.
rally.gop.	172800	in	ns	ns-840.awsdns-41.net.
rally4.gop.	172800	in	ns	ns-1076.awsdns-06.org.
rally4.gop.	172800	in	ns	ns-1851.awsdns-39.co.uk.
rally4.gop.	172800	in	ns	ns-274.awsdns-34.com.
rally4.gop.	172800	in	ns	ns-546.awsdns-04.net.
rants.gop.	172800	in	ns	ns1.101domain.com.
rants.gop.	172800	in	ns	ns2.101domain.com.
rants.gop.	172800	in	ns	ns5.101domain.com.
raw.gop.	172800	in	ns	ns1.101domain.com.
raw.gop.	172800	in	ns	ns2.101domain.com.
rcac.gop.	172800	in	ns	ns1.101domain.com.
rcac.gop.	172800	in	ns	ns2.101domain.com.
rcca.gop.	172800	in	ns	karsyn.ns.cloudflare.com.
rcca.gop.	172800	in	ns	tadeo.ns.cloudflare.com.
reach.gop.	172800	in	ns	ns1.101domain.com.
reach.gop.	172800	in	ns	ns2.101domain.com.
readthebill.gop.	172800	in	ns	dilbert.ns.cloudflare.com.
readthebill.gop.	172800	in	ns	marlowe.ns.cloudflare.com.
recruit.gop.	172800	in	ns	donald.ns.cloudflare.com.
recruit.gop.	172800	in	ns	hattie.ns.cloudflare.com.
red-24.gop.	172800	in	ns	pete.ns.cloudflare.com.
red-24.gop.	172800	in	ns	sureena.ns.cloudflare.com.
redaccount.gop.	172800	in	ns	ns1.101domain.com.
redaccount.gop.	172800	in	ns	ns2.101domain.com.
reddialer.gop.	172800	in	ns	alexis.ns.cloudflare.com.
reddialer.gop.	172800	in	ns	rosa.ns.cloudflare.com.
redirect.gop.	172800	in	ns	ns-1095.awsdns-08.org.
redirect.gop.	172800	in	ns	ns-1971.awsdns-54.co.uk.
redirect.gop.	172800	in	ns	ns-56.awsdns-07.com.
redirect.gop.	172800	in	ns	ns-897.awsdns-48.net.
redpledge.gop.	172800	in	ns	ns1.101domain.com.
redpledge.gop.	172800	in	ns	ns2.101domain.com.
redsummit.gop.	172800	in	ns	ns1.101domain.com.
redsummit.gop.	172800	in	ns	ns2.101domain.com.
redsummit.gop.	172800	in	ns	ns5.101domain.com.
redtimes.gop.	172800	in	ns	ns1.siteground.net.
redtimes.gop.	172800	in	ns	ns2.siteground.net.
redvoter.gop.	172800	in	ns	ns-107.awsdns-13.com.
redvoter.gop.	172800	in	ns	ns-1155.awsdns-16.org.
redvoter.gop.	172800	in	ns	ns-1943.awsdns-50.co.uk.
redvoter.gop.	172800	in	ns	ns-726.awsdns-26.net.
redwave.gop.	172800	in	ns	ns1.dreamhost.com.
redwave.gop.	172800	in	ns	ns2.dreamhost.com.
redwave.gop.	172800	in	ns	ns3.dreamhost.com.
register.gop.	172800	in	ns	ns1.uselabs.com.
register.gop.	172800	in	ns	ns2.uselabs.com.
relyus.gop.	172800	in	ns	ns1.101domain.com.
relyus.gop.	172800	in	ns	ns2.101domain.com.
relyus.gop.	172800	in	ns	ns5.101domain.com.
reneeerickson.gop.	172800	in	ns	ns1.101domain.com.
reneeerickson.gop.	172800	in	ns	ns2.101domain.com.
reportcard.gop.	172800	in	ns	ns1.101domain.com.
reportcard.gop.	172800	in	ns	ns2.101domain.com.
reportcard.gop.	172800	in	ns	ns5.101domain.com.
republican-campaigns.gop.	172800	in	ns	ns1.101domain.com.
republican-campaigns.gop.	172800	in	ns	ns2.101domain.com.
republican-jobs.gop.	172800	in	ns	hans.ns.cloudflare.com.
republican-jobs.gop.	172800	in	ns	sofia.ns.cloudflare.com.
republicanads.gop.	172800	in	ns	ns1.101domain.com.
republicanads.gop.	172800	in	ns	ns2.101domain.com.
republicancampaigns.gop.	172800	in	ns	ns1.101domain.com.
republicancampaigns.gop.	172800	in	ns	ns2.101domain.com.
republicanconvention.gop.	172800	in	ns	ns1.101domain.com.
republicanconvention.gop.	172800	in	ns	ns2.101domain.com.
republicanconvention.gop.	172800	in	ns	ns5.101domain.com.
republicandesigns.gop.	172800	in	ns	ns1.101domain.com.
republicandesigns.gop.	172800	in	ns	ns2.101domain.com.
republicandigitaljobs.gop.	172800	in	ns	hans.ns.cloudflare.com.
republicandigitaljobs.gop.	172800	in	ns	sofia.ns.cloudflare.com.
republicanfaith.gop.	172800	in	ns	ns1.101domain.com.
republicanfaith.gop.	172800	in	ns	ns2.101domain.com.
republicanheadhunting.gop.	172800	in	ns	ns1.101domain.com.
republicanheadhunting.gop.	172800	in	ns	ns2.101domain.com.
republicaninternships.gop.	172800	in	ns	ns1.101domain.com.
republicaninternships.gop.	172800	in	ns	ns2.101domain.com.
republicanjobs.gop.	172800	in	ns	kolton.ns.cloudflare.com.
republicanjobs.gop.	172800	in	ns	maya.ns.cloudflare.com.
republicanleadershipinitiative.gop.	172800	in	ns	ns1.101domain.com.
republicanleadershipinitiative.gop.	172800	in	ns	ns2.101domain.com.
republicanleadershipinitiative.gop.	172800	in	ns	ns5.101domain.com.
republicanlegislativejobs.gop.	172800	in	ns	hans.ns.cloudflare.com.
republicanlegislativejobs.gop.	172800	in	ns	sofia.ns.cloudflare.com.
republicanmail.gop.	172800	in	ns	ns1.101domain.com.
republicanmail.gop.	172800	in	ns	ns2.101domain.com.
republicanmail.gop.	172800	in	ns	ns5.101domain.com.
republicannationalcommitteehq.gop.	172800	in	ns	ns1.101domain.com.
republicannationalcommitteehq.gop.	172800	in	ns	ns2.101domain.com.
republicannationalconvention.gop.	172800	in	ns	ns1.101domain.com.
republicannationalconvention.gop.	172800	in	ns	ns2.101domain.com.
republicannationalconvention.gop.	172800	in	ns	ns5.101domain.com.
republicanopportunities.gop.	172800	in	ns	ns1.101domain.com.
republicanopportunities.gop.	172800	in	ns	ns2.101domain.com.
republicanpartyofpuertorico.gop.	172800	in	ns	ns1.101domain.com.
republicanpartyofpuertorico.gop.	172800	in	ns	ns2.101domain.com.
republicanpartyofpuertorico.gop.	172800	in	ns	ns5.101domain.com.
republicanpartypuertorico.gop.	172800	in	ns	ns1.101domain.com.
republicanpartypuertorico.gop.	172800	in	ns	ns2.101domain.com.
republicanpartypuertorico.gop.	172800	in	ns	ns5.101domain.com.
republicanpetitions.gop.	172800	in	ns	ns1.101domain.com.
republicanpetitions.gop.	172800	in	ns	ns2.101domain.com.
republicanplatform.gop.	172800	in	ns	ns1.101domain.com.
republicanplatform.gop.	172800	in	ns	ns2.101domain.com.
republicanplatform.gop.	172800	in	ns	ns5.101domain.com.
republicansigns.gop.	172800	in	ns	ns1.101domain.com.
republicansigns.gop.	172800	in	ns	ns2.101domain.com.
republicantshirts.gop.	172800	in	ns	ns1.101domain.com.
republicantshirts.gop.	172800	in	ns	ns2.101domain.com.
republicanvets.gop.	172800	in	ns	ns1.101domain.com.
republicanvets.gop.	172800	in	ns	ns2.101domain.com.
republicanwomen.gop.	172800	in	ns	ns1.101domain.com.
republicanwomen.gop.	172800	in	ns	ns2.101domain.com.
returnyourvote.gop.	172800	in	ns	ns1.101domain.com.
returnyourvote.gop.	172800	in	ns	ns2.101domain.com.
ri.gop.	172800	in	ns	olga.ns.cloudflare.com.
ri.gop.	172800	in	ns	seth.ns.cloudflare.com.
rightfield.gop.	172800	in	ns	ns1-35.azure-dns.com.
rightfield.gop.	172800	in	ns	ns2-35.azure-dns.net.
rightfield.gop.	172800	in	ns	ns3-35.azure-dns.org.
rightfield.gop.	172800	in	ns	ns4-35.azure-dns.info.
rightstrategies.gop.	172800	in	ns	ns1.101domain.com.
rightstrategies.gop.	172800	in	ns	ns2.101domain.com.
rileyks.gop.	172800	in	ns	ns1045.ui-dns.biz.
rileyks.gop.	172800	in	ns	ns1045.ui-dns.com.
rileyks.gop.	172800	in	ns	ns1045.ui-dns.de.
rileyks.gop.	172800	in	ns	ns1045.ui-dns.org.
ripac.gop.	172800	in	ns	ns1.101domain.com.
ripac.gop.	172800	in	ns	ns2.101domain.com.
rli.gop.	172800	in	ns	ns1.101domain.com.
rli.gop.	172800	in	ns	ns2.101domain.com.
rnc.gop.	172800	in	ns	ns-1342.awsdns-39.org.
rnc.gop.	172800	in	ns	ns-1961.awsdns-53.co.uk.
rnc.gop.	172800	in	ns	ns-244.awsdns-30.com.
rnc.gop.	172800	in	ns	ns-960.awsdns-56.net.
rncaction.gop.	172800	in	ns	ns-1475.awsdns-56.org.
rncaction.gop.	172800	in	ns	ns-2017.awsdns-60.co.uk.
rncaction.gop.	172800	in	ns	ns-332.awsdns-41.com.
rncaction.gop.	172800	in	ns	ns-795.awsdns-35.net.
rncchair.gop.	172800	in	ns	ns1.101domain.com.
rncchair.gop.	172800	in	ns	ns2.101domain.com.
rncconvention.gop.	172800	in	ns	ns1.101domain.com.
rncconvention.gop.	172800	in	ns	ns2.101domain.com.
rncconventioncommittees.gop.	172800	in	ns	ns1.101domain.com.
rncconventioncommittees.gop.	172800	in	ns	ns2.101domain.com.
rncconventioncommittees.gop.	172800	in	ns	ns5.101domain.com.
rncconventionmilwaukee.gop.	172800	in	ns	ns1.101domain.com.
rncconventionmilwaukee.gop.	172800	in	ns	ns2.101domain.com.
rnccredentials.gop.	172800	in	ns	ns1.101domain.com.
rnccredentials.gop.	172800	in	ns	ns2.101domain.com.
rnccredentials.gop.	172800	in	ns	ns5.101domain.com.
rncdata.gop.	172800	in	ns	ns-1425.awsdns-50.org.
rncdata.gop.	172800	in	ns	ns-1818.awsdns-35.co.uk.
rncdata.gop.	172800	in	ns	ns-313.awsdns-39.com.
rncdata.gop.	172800	in	ns	ns-633.awsdns-15.net.
rncdatahub.gop.	172800	in	ns	ns-1059.awsdns-04.org.
rncdatahub.gop.	172800	in	ns	ns-1775.awsdns-29.co.uk.
rncdatahub.gop.	172800	in	ns	ns-499.awsdns-62.com.
rncdatahub.gop.	172800	in	ns	ns-772.awsdns-32.net.
rncdatahubapi.gop.	172800	in	ns	ns-1479.awsdns-56.org.
rncdatahubapi.gop.	172800	in	ns	ns-1603.awsdns-08.co.uk.
rncdatahubapi.gop.	172800	in	ns	ns-162.awsdns-20.com.
rncdatahubapi.gop.	172800	in	ns	ns-517.awsdns-00.net.
rncelectiondeployment.gop.	172800	in	ns	ns1.101domain.com.
rncelectiondeployment.gop.	172800	in	ns	ns2.101domain.com.
rncfinanceevents.gop.	172800	in	ns	ns-1354.awsdns-41.org.
rncfinanceevents.gop.	172800	in	ns	ns-1884.awsdns-43.co.uk.
rncfinanceevents.gop.	172800	in	ns	ns-289.awsdns-36.com.
rncfinanceevents.gop.	172800	in	ns	ns-794.awsdns-35.net.
rncinbrewcity.gop.	172800	in	ns	ns1.101domain.com.
rncinbrewcity.gop.	172800	in	ns	ns2.101domain.com.
rncinclt.gop.	172800	in	ns	ns1.101domain.com.
rncinclt.gop.	172800	in	ns	ns2.101domain.com.
rncinclt.gop.	172800	in	ns	ns5.101domain.com.
rncinmilwaukee.gop.	172800	in	ns	ns1.101domain.com.
rncinmilwaukee.gop.	172800	in	ns	ns2.101domain.com.
rncinmke.gop.	172800	in	ns	ns1.101domain.com.
rncinmke.gop.	172800	in	ns	ns2.101domain.com.
rncinwi.gop.	172800	in	ns	ns1.101domain.com.
rncinwi.gop.	172800	in	ns	ns2.101domain.com.
rnclatinos.gop.	172800	in	ns	ns1.101domain.com.
rnclatinos.gop.	172800	in	ns	ns2.101domain.com.
rncmilwaukee.gop.	172800	in	ns	ns1.101domain.com.
rncmilwaukee.gop.	172800	in	ns	ns2.101domain.com.
rncmilwaukeeconvention.gop.	172800	in	ns	ns1.101domain.com.
rncmilwaukeeconvention.gop.	172800	in	ns	ns2.101domain.com.
rncmke.gop.	172800	in	ns	ns1.101domain.com.
rncmke.gop.	172800	in	ns	ns2.101domain.com.
rncmke2024.gop.	172800	in	ns	ns1.101domain.com.
rncmke2024.gop.	172800	in	ns	ns2.101domain.com.
rncmkeconvention.gop.	172800	in	ns	ns1.101domain.com.
rncmkeconvention.gop.	172800	in	ns	ns2.101domain.com.
rncplatform.gop.	172800	in	ns	ns1.101domain.com.
