klimabiennale.wien.	14400	in	ns	ns2.nameservice.at.
klimaenergieagentur.wien.	14400	in	ns	ns1.nameservice.at.
klimaenergieagentur.wien.	14400	in	ns	ns2.nameservice.at.
klimafix.wien.	14400	in	ns	ns5.kasserver.com.
klimafix.wien.	14400	in	ns	ns6.kasserver.com.
klimageraet.wien.	14400	in	ns	ns1.world4you.at.
klimageraet.wien.	14400	in	ns	ns2.world4you.at.
klimarat.wien.	14400	in	ns	ns1.wien.at.
klimarat.wien.	14400	in	ns	ns2.wien.gv.at.
klimaschutz.wien.	14400	in	ns	ns1.netzadresse.at.
klimaschutz.wien.	14400	in	ns	ns2.netzadresse.at.
klimaschutz.wien.	14400	in	ns	ns3.netzadresse.at.
klimaschutz.wien.	14400	in	ns	ns4.netzadresse.at.
klimaschutzkonzern.wien.	14400	in	ns	dns1.energy-it.net.
klimaschutzkonzern.wien.	14400	in	ns	dns2.energy-it.net.
klimaschutzprogramm.wien.	14400	in	ns	ns1.netzadresse.at.
klimaschutzprogramm.wien.	14400	in	ns	ns2.netzadresse.at.
klimaschutzprogramm.wien.	14400	in	ns	ns3.netzadresse.at.
klimaschutzprogramm.wien.	14400	in	ns	ns4.netzadresse.at.
klimasozial.wien.	14400	in	ns	ns1.abaton.at.
klimasozial.wien.	14400	in	ns	ns2.abaton.at.
klimasozial.wien.	14400	in	ns	ns3.abaton.at.
klimatechnik.wien.	14400	in	ns	ns1.domaintechnik.at.
klimatechnik.wien.	14400	in	ns	ns2.domaintechnik.at.
klimatechnik.wien.	14400	in	ns	ns3.domaintechnik.at.
klimatechnik.wien.	14400	in	ns	ns4.domaintechnik.at.
klimatherm.wien.	14400	in	ns	ns1.domaindiscount24.net.
klimatherm.wien.	14400	in	ns	ns2.domaindiscount24.net.
klimatherm.wien.	14400	in	ns	ns3.domaindiscount24.net.
klimatipps.wien.	14400	in	ns	ns1.netzadresse.at.
klimatipps.wien.	14400	in	ns	ns2.netzadresse.at.
klimatipps.wien.	14400	in	ns	ns3.netzadresse.at.
klimatipps.wien.	14400	in	ns	ns4.netzadresse.at.
klimaxi.wien.	14400	in	ns	ns1.profi-dns.at.
klimaxi.wien.	14400	in	ns	ns3.profi-dns.at.
klimscha.wien.	14400	in	ns	ns.a1.emerion.com.
klimscha.wien.	14400	in	ns	ns.a2.emerion.com.
klimt.wien.	14400	in	ns	dns1.a1.net.
klimt.wien.	14400	in	ns	dns2.a1.net.
klimt.wien.	14400	in	ns	dns3.a1.net.
klimtsuites.wien.	14400	in	ds	57208 13 2 ED2763839A41AA9220F5EEF92E211B5E6B35DAF442895988F8A9DE1F6D02C639
klimtsuites.wien.	14400	in	ns	ns1.world4you.at.
klimtsuites.wien.	14400	in	ns	ns2.world4you.at.
klimtsuites.wien.	14400	in	rrsig	DS 8 2 14400 20260208013003 20260125000003 29313 wien. YoY7gptqziLyEg05bDAYIm5OCvOaE9/IaF3e7oCVd9Jnnm6HiiIBz2hJj9cYw1KJmoi+RB6pvcMxqN9hQow1h+H7zHlMy0yo5ubLjs6LMnxGA1gChVepXQtO9XyOjHdp0zR7qmZUqdfyfsvCxUzzU0EjXENZqyZ0ise3V81fKQQ=
klinik-doebling.wien.	14400	in	ns	ns1.domaintechnik.at.
klinik-doebling.wien.	14400	in	ns	ns2.domaintechnik.at.
klinik-doebling.wien.	14400	in	ns	ns3.domaintechnik.at.
klinik-doebling.wien.	14400	in	ns	ns4.domaintechnik.at.
klinik-donaustadt.wien.	14400	in	ns	ns1.wien.at.
klinik-donaustadt.wien.	14400	in	ns	ns2.wien.gv.at.
klinik-favoriten.wien.	14400	in	ns	ns1.wien.at.
klinik-favoriten.wien.	14400	in	ns	ns2.wien.gv.at.
klinik-floridsdorf.wien.	14400	in	ns	ns1.wien.at.
klinik-floridsdorf.wien.	14400	in	ns	ns2.wien.gv.at.
klinik-hietzing.wien.	14400	in	ns	ns1.wien.at.
klinik-hietzing.wien.	14400	in	ns	ns2.wien.gv.at.
klinik-landstrasse.wien.	14400	in	ns	ns1.wien.at.
klinik-landstrasse.wien.	14400	in	ns	ns2.wien.gv.at.
klinik-ottakring.wien.	14400	in	ns	ns1.wien.at.
klinik-ottakring.wien.	14400	in	ns	ns2.wien.gv.at.
klinik-penzing.wien.	14400	in	ns	ns1.wien.at.
klinik-penzing.wien.	14400	in	ns	ns2.wien.gv.at.
klinik-pirawarth.wien.	14400	in	ns	ns1.easyname.eu.
klinik-pirawarth.wien.	14400	in	ns	ns2.easyname.eu.
klinik-ybbs.wien.	14400	in	ns	ns1.wien.at.
klinik-ybbs.wien.	14400	in	ns	ns2.wien.gv.at.
klinik.wien.	14400	in	ns	ns1.day.biz.
klinik.wien.	14400	in	ns	ns2.day.biz.
klinikdoebling.wien.	14400	in	ns	ns1.domaintechnik.at.
klinikdoebling.wien.	14400	in	ns	ns2.domaintechnik.at.
klinikdoebling.wien.	14400	in	ns	ns3.domaintechnik.at.
klinikdoebling.wien.	14400	in	ns	ns4.domaintechnik.at.
klinikdonaustadt.wien.	14400	in	ns	ns1.wien.at.
klinikdonaustadt.wien.	14400	in	ns	ns2.wien.gv.at.
klinikfavoriten.wien.	14400	in	ns	ns1.wien.at.
klinikfavoriten.wien.	14400	in	ns	ns2.wien.gv.at.
klinikfloridsdorf.wien.	14400	in	ns	ns1.wien.at.
klinikfloridsdorf.wien.	14400	in	ns	ns2.wien.gv.at.
klinikhietzing.wien.	14400	in	ns	ns1.wien.at.
klinikhietzing.wien.	14400	in	ns	ns2.wien.gv.at.
kliniklandstrasse.wien.	14400	in	ns	ns1.wien.at.
kliniklandstrasse.wien.	14400	in	ns	ns2.wien.gv.at.
klinikottakring.wien.	14400	in	ns	ns1.wien.at.
klinikottakring.wien.	14400	in	ns	ns2.wien.gv.at.
klinikpenzing.wien.	14400	in	ns	ns1.wien.at.
klinikpenzing.wien.	14400	in	ns	ns2.wien.gv.at.
klinikybbs.wien.	14400	in	ns	ns1.wien.at.
klinikybbs.wien.	14400	in	ns	ns2.wien.gv.at.
klipp.wien.	14400	in	ns	dns1.a1.net.
klipp.wien.	14400	in	ns	dns2.a1.net.
klipp.wien.	14400	in	ns	dns3.a1.net.
klippundklar.wien.	14400	in	ns	ns1.world4you.at.
klippundklar.wien.	14400	in	ns	ns2.world4you.at.
klock8a2khiulit07obq212hv3mk8vb5.wien.	86400	in	nsec3	1 1 0 - KOG98N9Q0PA53ILRT97693DNCMF1667I NS DS RRSIG
klock8a2khiulit07obq212hv3mk8vb5.wien.	86400	in	rrsig	NSEC3 8 2 86400 20260208013003 20260125000003 29313 wien. frr24bki3LV5oo2OWTqFcoYPR3Y6ocNdnFkR7QG0Bcj60hoIPZbmEXES+9ivG4ktV3d//fYtg6PcTNG60xx+J1JGL5vZ5nr9DzQmDaSMSrTqUcAGJ47BSsM+3ujbPSPvAAX6EUKNRYbey9rPsFB9XwkzfpFh+Zmf4IBxJ1HEi5s=
klose.wien.	14400	in	ns	ns1.domaintechnik.at.
klose.wien.	14400	in	ns	ns2.domaintechnik.at.
klose.wien.	14400	in	ns	ns3.domaintechnik.at.
klose.wien.	14400	in	ns	ns4.domaintechnik.at.
klosterladen.wien.	14400	in	ns	ns1.world4you.at.
klosterladen.wien.	14400	in	ns	ns2.world4you.at.
klub13.wien.	14400	in	ns	ns1.ns-serve.net.
klub13.wien.	14400	in	ns	ns2.ns-serve.net.
kmb.wien.	14400	in	ns	ns1.nameservice.at.
kmb.wien.	14400	in	ns	ns2.nameservice.at.
kmc.wien.	14400	in	ns	ns1.hostprofis.com.
kmc.wien.	14400	in	ns	ns2.hostprofis.com.
kmr.wien.	14400	in	ns	ns1.edis.global.
kmr.wien.	14400	in	ns	ns2.edis.global.
kmu.wien.	14400	in	ns	ns01.kmuportal.at.
kmu.wien.	14400	in	ns	ns02.kmuportal.at.
knall.wien.	14400	in	ns	ns1.emailverification.info.
knall.wien.	14400	in	ns	ns2.emailverification.info.
knauer.wien.	14400	in	ns	ns.udag.de.
knauer.wien.	14400	in	ns	ns.udag.net.
knauer.wien.	14400	in	ns	ns.udag.org.
knezek.wien.	14400	in	ns	dns1.a1.net.
knezek.wien.	14400	in	ns	dns2.a1.net.
knezek.wien.	14400	in	ns	dns3.a1.net.
knie-zentrum.wien.	14400	in	ns	ns.udag.de.
knie-zentrum.wien.	14400	in	ns	ns.udag.net.
knie-zentrum.wien.	14400	in	ns	ns.udag.org.
knie.wien.	14400	in	ns	ns1.easyname.eu.
knie.wien.	14400	in	ns	ns2.easyname.eu.
kniechirurgie.wien.	14400	in	ns	ns1.domaintechnik.at.
kniechirurgie.wien.	14400	in	ns	ns2.domaintechnik.at.
kniechirurgie.wien.	14400	in	ns	ns3.domaintechnik.at.
kniechirurgie.wien.	14400	in	ns	ns4.domaintechnik.at.
knieprothese.wien.	14400	in	ns	ns1.domaintechnik.at.
knieprothese.wien.	14400	in	ns	ns2.domaintechnik.at.
knieprothese.wien.	14400	in	ns	ns3.domaintechnik.at.
knieprothese.wien.	14400	in	ns	ns4.domaintechnik.at.
kniepunkt.wien.	14400	in	ns	ns1.domaintechnik.at.
kniepunkt.wien.	14400	in	ns	ns2.domaintechnik.at.
kniepunkt.wien.	14400	in	ns	ns3.domaintechnik.at.
kniepunkt.wien.	14400	in	ns	ns4.domaintechnik.at.
knieschmerzen.wien.	14400	in	ns	anna.gebruederpixel.at.
knieschmerzen.wien.	14400	in	ns	ns55.domaincontrol.com.
kniespezialist.wien.	14400	in	ns	ns1.foxship.com.
kniespezialist.wien.	14400	in	ns	ns2.foxship.de.
kniespezialist.wien.	14400	in	ns	ns3.foxship.net.
kniezentrum.wien.	14400	in	ns	ns1.foxship.com.
kniezentrum.wien.	14400	in	ns	ns2.foxship.de.
kniezentrum.wien.	14400	in	ns	ns3.foxship.net.
knoflach.wien.	14400	in	ns	dns1.knoflach.com.
knoflach.wien.	14400	in	ns	dns2.knoflach.com.
knoll.wien.	14400	in	ns	adns1.mynet.at.
knoll.wien.	14400	in	ns	adns2.mynet.at.
knoll.wien.	14400	in	ns	adns3.mynet.at.
knopf.wien.	14400	in	ns	ns-de.1and1-dns.biz.
knopf.wien.	14400	in	ns	ns-de.1and1-dns.com.
knopf.wien.	14400	in	ns	ns-de.1and1-dns.de.
knopf.wien.	14400	in	ns	ns-de.1and1-dns.org.
knorpel.wien.	14400	in	ns	ns1.netzadresse.at.
knorpel.wien.	14400	in	ns	ns2.netzadresse.at.
knorpel.wien.	14400	in	ns	ns3.netzadresse.at.
knorpel.wien.	14400	in	ns	ns4.netzadresse.at.
knorpelchirurgie.wien.	14400	in	ns	ns1.domaintechnik.at.
knorpelchirurgie.wien.	14400	in	ns	ns2.domaintechnik.at.
knorpelchirurgie.wien.	14400	in	ns	ns3.domaintechnik.at.
knorpelchirurgie.wien.	14400	in	ns	ns4.domaintechnik.at.
knoth.wien.	14400	in	ns	ns.second-ns.com.
knoth.wien.	14400	in	ns	ns1.your-server.de.
knoth.wien.	14400	in	ns	ns3.second-ns.de.
knotz.wien.	14400	in	ds	22277 8 2 E390C908F12CAB608CD8170BCC445F70C62E42C40482747C1CDBAE7E5A3F0D7C
knotz.wien.	14400	in	ns	ns1.world4you.at.
knotz.wien.	14400	in	ns	ns2.world4you.at.
knotz.wien.	14400	in	rrsig	DS 8 2 14400 20260208013003 20260125000003 29313 wien. uYfgJJ1mGnma0nnLk4bsfwKU4q/J48B+/4pFiCeg1Qo3OkSYK8sWUxJxVzQIWcxrPtDlEbgag8DXGroV8Ljjnnfyk7cc+8KumaqIiC8LsNYcJ4L1JohIrVOggsbLSukZ/L8b8DDLWw6NmZvnxuQ9XzIORSSv9jgSz3umvnPraKw=
knotzer.wien.	14400	in	ns	ns1.nameservice.at.
knotzer.wien.	14400	in	ns	ns2.nameservice.at.
knowledgegraph.wien.	14400	in	ns	ns-189-c.gandi.net.
knowledgegraph.wien.	14400	in	ns	ns-23-a.gandi.net.
knowledgegraph.wien.	14400	in	ns	ns-64-b.gandi.net.
knox-data.wien.	14400	in	ns	ns1.world4you.at.
knox-data.wien.	14400	in	ns	ns2.world4you.at.
knoxdata.wien.	14400	in	ns	ns1.world4you.at.
knoxdata.wien.	14400	in	ns	ns2.world4you.at.
kobaz.wien.	14400	in	ns	ns1.edis.global.
kobaz.wien.	14400	in	ns	ns2.edis.global.
koch.wien.	14400	in	ns	ns1.rhost.at.
koch.wien.	14400	in	ns	ns2.rhost.at.
kochmesser.wien.	14400	in	ns	ns1.domaintechnik.at.
kochmesser.wien.	14400	in	ns	ns2.domaintechnik.at.
kochmesser.wien.	14400	in	ns	ns3.domaintechnik.at.
kochmesser.wien.	14400	in	ns	ns4.domaintechnik.at.
koci.wien.	14400	in	ns	ns1.world4you.at.
koci.wien.	14400	in	ns	ns2.world4you.at.
koegler.wien.	14400	in	ns	ns1.sanic-hosting.at.
koegler.wien.	14400	in	ns	pdns02.domaincontrol.com.
koegler.wien.	14400	in	ns	pns31.cloudns.net.
koegler.wien.	14400	in	ns	pns32.cloudns.net.
koehler.wien.	14400	in	ns	ns1.easyname.eu.
koehler.wien.	14400	in	ns	ns2.easyname.eu.
koehn.wien.	14400	in	ns	ns1.easyname.eu.
koehn.wien.	14400	in	ns	ns2.easyname.eu.
koenig.wien.	14400	in	ns	ns17.domaincontrol.com.
koenig.wien.	14400	in	ns	ns18.domaincontrol.com.
koeppl.wien.	14400	in	ns	ns1.world4you.at.
koeppl.wien.	14400	in	ns	ns2.world4you.at.
koer.wien.	14400	in	ns	ns1.world4you.at.
koer.wien.	14400	in	ns	ns2.world4you.at.
koerperarbeit.wien.	14400	in	ns	ns5.kasserver.com.
koerperarbeit.wien.	14400	in	ns	ns6.kasserver.com.
koerperbewusstsein.wien.	14400	in	ns	ns1.domaintechnik.at.
koerperbewusstsein.wien.	14400	in	ns	ns2.domaintechnik.at.
koerperbewusstsein.wien.	14400	in	ns	ns3.domaintechnik.at.
koerperbewusstsein.wien.	14400	in	ns	ns4.domaintechnik.at.
koessler.wien.	14400	in	ds	33913 13 2 A2EEF82791CF82D60B553F72EAC09929C27F92CECED1F591BCC656E19599E4A3
koessler.wien.	14400	in	ns	ns1.world4you.at.
koessler.wien.	14400	in	ns	ns2.world4you.at.
koessler.wien.	14400	in	rrsig	DS 8 2 14400 20260208013003 20260125000003 29313 wien. lNhCqK74f7IQRIlEHF61zfUYelWfeWjKlzYkiKze13P0xZaVqOYa8Vou1jxRPu+JVnV1H3pseBoU9kjNal9K2Wikvh6yWrGTXavD3RGpUDpWXMMB1mYuRlcoieeLYezABlSq6jF1TGhz4Qu7oevDaZ9YMAl3DPVMnQgNpKhf6Xg=
koestler.wien.	14400	in	ns	ns.second-ns.com.
koestler.wien.	14400	in	ns	ns1.your-server.de.
koestler.wien.	14400	in	ns	ns3.second-ns.de.
kofler.wien.	14400	in	ns	ns.inwx.de.
kofler.wien.	14400	in	ns	ns2.inwx.de.
kofler.wien.	14400	in	ns	ns3.inwx.eu.
kog98n9q0pa53ilrt97693dncmf1667i.wien.	86400	in	nsec3	1 1 0 - KT441LHC2I4LO9HSEC2N1RIJR01AO4CR NS DS RRSIG
kog98n9q0pa53ilrt97693dncmf1667i.wien.	86400	in	rrsig	NSEC3 8 2 86400 20260208013003 20260125000003 29313 wien. LN48/9nacC21Fm/g+HJu7cSEmBXyv/QAKJxys4DOwEQdn8l+PXnmR59U5vP0bJi8U/T4cay7Gk6PHxIUH0xm7PTCEmU1hxsLIVg/FGb6VARhbzyMXY/yvH6Eb5uzdki+t9FHGWnWw50DLcGrbKo+6QNTp09WqYt1/v8m35vB/I8=
kognitive-verhaltenstherapie.wien.	14400	in	ns	ns1025.ui-dns.org.
kognitive-verhaltenstherapie.wien.	14400	in	ns	ns1063.ui-dns.biz.
kognitive-verhaltenstherapie.wien.	14400	in	ns	ns1095.ui-dns.com.
kognitive-verhaltenstherapie.wien.	14400	in	ns	ns1098.ui-dns.de.
kohlenhandel.wien.	14400	in	ns	ns23.domaincontrol.com.
kohlenhandel.wien.	14400	in	ns	ns24.domaincontrol.com.
kohlmaier.wien.	14400	in	ns	nsa.baddaboom.at.
kohlmaier.wien.	14400	in	ns	nsb.baddaboom.at.
koi.wien.	14400	in	ns	ns1.world4you.at.
koi.wien.	14400	in	ns	ns2.world4you.at.
kolar.wien.	14400	in	ns	ns1.easyname.eu.
kolar.wien.	14400	in	ns	ns2.easyname.eu.
kolarik.wien.	14400	in	ns	ns1.netzadresse.at.
kolarik.wien.	14400	in	ns	ns2.netzadresse.at.
kolarik.wien.	14400	in	ns	ns3.netzadresse.at.
kolarik.wien.	14400	in	ns	ns4.netzadresse.at.
kolb.wien.	14400	in	ns	ns1.domaintechnik.at.
kolb.wien.	14400	in	ns	ns2.domaintechnik.at.
kolb.wien.	14400	in	ns	ns3.domaintechnik.at.
kolb.wien.	14400	in	ns	ns4.domaintechnik.at.
kollektivkreativ.wien.	14400	in	ns	ns5.kasserver.com.
kollektivkreativ.wien.	14400	in	ns	ns6.kasserver.com.
koller.wien.	14400	in	ns	ns1.shockhosting.net.
koller.wien.	14400	in	ns	ns2.shockhosting.net.
kolm.wien.	14400	in	ns	ns1066.ui-dns.de.
kolm.wien.	14400	in	ns	ns1095.ui-dns.biz.
kolm.wien.	14400	in	ns	ns1104.ui-dns.org.
kolm.wien.	14400	in	ns	ns1123.ui-dns.com.
kolmconsulting.wien.	14400	in	ns	ns4.wixdns.net.
kolmconsulting.wien.	14400	in	ns	ns5.wixdns.net.
koloskopie.wien.	14400	in	ns	ns1045.ui-dns.biz.
koloskopie.wien.	14400	in	ns	ns1045.ui-dns.com.
koloskopie.wien.	14400	in	ns	ns1045.ui-dns.de.
koloskopie.wien.	14400	in	ns	ns1045.ui-dns.org.
kombibad.wien.	14400	in	ns	ns1.netzadresse.at.
kombibad.wien.	14400	in	ns	ns2.netzadresse.at.
kombibad.wien.	14400	in	ns	ns3.netzadresse.at.
kombibad.wien.	14400	in	ns	ns4.netzadresse.at.
kombibaeder.wien.	14400	in	ns	ns1.netzadresse.at.
kombibaeder.wien.	14400	in	ns	ns2.netzadresse.at.
kombibaeder.wien.	14400	in	ns	ns3.netzadresse.at.
kombibaeder.wien.	14400	in	ns	ns4.netzadresse.at.
komm.wien.	14400	in	ns	root-dns.netcup.net.
komm.wien.	14400	in	ns	second-dns.netcup.net.
komm.wien.	14400	in	ns	third-dns.netcup.net.
kommission.wien.	14400	in	ns	ns1.netzadresse.at.
kommission.wien.	14400	in	ns	ns2.netzadresse.at.
kommission.wien.	14400	in	ns	ns3.netzadresse.at.
kommission.wien.	14400	in	ns	ns4.netzadresse.at.
kommissionen.wien.	14400	in	ns	ns1.netzadresse.at.
kommissionen.wien.	14400	in	ns	ns2.netzadresse.at.
kommissionen.wien.	14400	in	ns	ns3.netzadresse.at.
kommissionen.wien.	14400	in	ns	ns4.netzadresse.at.
kommpany.wien.	14400	in	ns	ns.inwx.de.
kommpany.wien.	14400	in	ns	ns2.inwx.de.
kommpany.wien.	14400	in	ns	ns3.inwx.eu.
kommpost.wien.	14400	in	ns	ns1.hosttech.at.
kommpost.wien.	14400	in	ns	ns2.hosttech.at.
kommpost.wien.	14400	in	ns	ns3.hosttech.at.
kommraus.wien.	14400	in	ns	ns.udag.de.
kommraus.wien.	14400	in	ns	ns.udag.net.
kommraus.wien.	14400	in	ns	ns.udag.org.
kommune7.wien.	14400	in	ns	ns1.kommune7.wien.
kommunikation.wien.	14400	in	ns	ns1.netzadresse.at.
kommunikation.wien.	14400	in	ns	ns2.netzadresse.at.
kommunikation.wien.	14400	in	ns	ns3.netzadresse.at.
kommunikation.wien.	14400	in	ns	ns4.netzadresse.at.
kommunikationstraining.wien.	14400	in	ns	cdns1.main-hosting.eu.
kommunikationstraining.wien.	14400	in	ns	cdns2.main-hosting.eu.
komo.wien.	14400	in	ns	ns1.easyname.eu.
komo.wien.	14400	in	ns	ns2.easyname.eu.
kompakt.wien.	14400	in	ns	ns1.world4you.at.
kompakt.wien.	14400	in	ns	ns2.world4you.at.
kompakttraining.wien.	14400	in	ns	ns.udag.de.
kompakttraining.wien.	14400	in	ns	ns.udag.net.
kompakttraining.wien.	14400	in	ns	ns.udag.org.
kompass.wien.	14400	in	ns	ns1.netzadresse.at.
kompass.wien.	14400	in	ns	ns2.netzadresse.at.
kompass.wien.	14400	in	ns	ns3.netzadresse.at.
kompass.wien.	14400	in	ns	ns4.netzadresse.at.
kompetenzstelle.wien.	14400	in	ns	ns1.netzadresse.at.
kompetenzstelle.wien.	14400	in	ns	ns2.netzadresse.at.
kompetenzstelle.wien.	14400	in	ns	ns3.netzadresse.at.
kompetenzstelle.wien.	14400	in	ns	ns4.netzadresse.at.
kompost.wien.	14400	in	ns	ns1.wien.at.
kompost.wien.	14400	in	ns	ns2.wien.gv.at.
kompostierung.wien.	14400	in	ns	ns1.wien.at.
kompostierung.wien.	14400	in	ns	ns2.wien.gv.at.
konditorei.wien.	14400	in	ns	ns1.domaindiscount24.net.
konditorei.wien.	14400	in	ns	ns2.domaindiscount24.net.
konditorei.wien.	14400	in	ns	ns3.domaindiscount24.net.
kondolenzbuch.wien.	14400	in	ns	dns1.energy-it.net.
kondolenzbuch.wien.	14400	in	ns	dns2.energy-it.net.
konferenz.wien.	14400	in	ns	ns1.domaintechnik.at.
konferenz.wien.	14400	in	ns	ns2.domaintechnik.at.
konferenz.wien.	14400	in	ns	ns3.domaintechnik.at.
konferenz.wien.	14400	in	ns	ns4.domaintechnik.at.
konfliktloesung.wien.	14400	in	ns	ns2.kapper.net.
konfliktloesung.wien.	14400	in	ns	ns3.kapper.net.
konfliktloesung.wien.	14400	in	ns	ns5.kapper.net.
konfliktloesung.wien.	14400	in	ns	ns7.kapper.net.
konfliktmanagement.wien.	14400	in	ns	ns-de.1and1-dns.biz.
konfliktmanagement.wien.	14400	in	ns	ns-de.1and1-dns.com.
konfliktmanagement.wien.	14400	in	ns	ns-de.1and1-dns.de.
konfliktmanagement.wien.	14400	in	ns	ns-de.1and1-dns.org.
konfliktmediation.wien.	14400	in	ns	ns1.domaintechnik.at.
konfliktmediation.wien.	14400	in	ns	ns2.domaintechnik.at.
konfliktmediation.wien.	14400	in	ns	ns3.domaintechnik.at.
konfliktmediation.wien.	14400	in	ns	ns4.domaintechnik.at.
kongress-buero.wien.	14400	in	ns	ns1.netzadresse.at.
kongress-buero.wien.	14400	in	ns	ns2.netzadresse.at.
kongress-buero.wien.	14400	in	ns	ns3.netzadresse.at.
kongress-buero.wien.	14400	in	ns	ns4.netzadresse.at.
kongressbuero.wien.	14400	in	ns	ns1.netzadresse.at.
kongressbuero.wien.	14400	in	ns	ns2.netzadresse.at.
kongressbuero.wien.	14400	in	ns	ns3.netzadresse.at.
kongressbuero.wien.	14400	in	ns	ns4.netzadresse.at.
kongresscenter.wien.	14400	in	ns	ns1.domaintechnik.at.
kongresscenter.wien.	14400	in	ns	ns2.domaintechnik.at.
kongresscenter.wien.	14400	in	ns	ns3.domaintechnik.at.
kongresscenter.wien.	14400	in	ns	ns4.domaintechnik.at.
kongresszentrum.wien.	14400	in	ns	ns1.netzadresse.at.
kongresszentrum.wien.	14400	in	ns	ns2.netzadresse.at.
kongresszentrum.wien.	14400	in	ns	ns3.netzadresse.at.
kongresszentrum.wien.	14400	in	ns	ns4.netzadresse.at.
konkurs.wien.	14400	in	ns	ns1.easyname.eu.
konkurs.wien.	14400	in	ns	ns2.easyname.eu.
konrad.wien.	14400	in	ns	ns1.world4you.at.
konrad.wien.	14400	in	ns	ns2.world4you.at.
konservatorium.wien.	14400	in	ns	ns1.wien.at.
konservatorium.wien.	14400	in	ns	ns2.wien.gv.at.
konstantingasse3.wien.	14400	in	ns	dns10.internic.at.
konstantingasse3.wien.	14400	in	ns	dns20.internic.at.
konstantingasse3.wien.	14400	in	ns	ns501.internic.at.
konstantingasse3.wien.	14400	in	ns	ns57.internic.at.
konsument.wien.	14400	in	ns	ns1.domaintechnik.at.
konsument.wien.	14400	in	ns	ns2.domaintechnik.at.
konsument.wien.	14400	in	ns	ns3.domaintechnik.at.
konsument.wien.	14400	in	ns	ns4.domaintechnik.at.
konsumenten-schutz.wien.	14400	in	ns	anexia.fifthns.com.
konsumenten-schutz.wien.	14400	in	ns	anexia.firstns.cc.
konsumenten-schutz.wien.	14400	in	ns	anexia.fourthns.systems.
konsumenten-schutz.wien.	14400	in	ns	anexia.secondns.at.
konsumenten-schutz.wien.	14400	in	ns	anexia.thirdns.de.
konsumentenberatung.wien.	14400	in	ns	anexia.fifthns.com.
konsumentenberatung.wien.	14400	in	ns	anexia.firstns.cc.
konsumentenberatung.wien.	14400	in	ns	anexia.fourthns.systems.
konsumentenberatung.wien.	14400	in	ns	anexia.secondns.at.
konsumentenberatung.wien.	14400	in	ns	anexia.thirdns.de.
konsumenteninformation.wien.	14400	in	ns	ns1.domaintechnik.at.
konsumenteninformation.wien.	14400	in	ns	ns2.domaintechnik.at.
konsumenteninformation.wien.	14400	in	ns	ns3.domaintechnik.at.
konsumenteninformation.wien.	14400	in	ns	ns4.domaintechnik.at.
konsumentenschutz.wien.	14400	in	ns	ns1.cmwy.eu.
konsumentenschutz.wien.	14400	in	ns	ns2.cmwy.eu.
kontaktbazar.wien.	14400	in	ns	ns1.edis.global.
kontaktbazar.wien.	14400	in	ns	ns2.edis.global.
kontaktlinse.wien.	14400	in	ns	ns1.world4you.at.
kontaktlinse.wien.	14400	in	ns	ns2.world4you.at.
kontaktlinsen-vom-augenarzt.wien.	14400	in	ns	ns-de.1and1-dns.biz.
kontaktlinsen-vom-augenarzt.wien.	14400	in	ns	ns-de.1and1-dns.com.
kontaktlinsen-vom-augenarzt.wien.	14400	in	ns	ns-de.1and1-dns.de.
kontaktlinsen-vom-augenarzt.wien.	14400	in	ns	ns-de.1and1-dns.org.
kontaktlinsen.wien.	14400	in	ns	ns1.antagus.de.
kontaktlinsen.wien.	14400	in	ns	ns2.antagus.de.
kontinenz.wien.	14400	in	ns	ns1.netzadresse.at.
kontinenz.wien.	14400	in	ns	ns2.netzadresse.at.
kontinenz.wien.	14400	in	ns	ns3.netzadresse.at.
kontinenz.wien.	14400	in	ns	ns4.netzadresse.at.
kontra.wien.	14400	in	ns	ns1.domainion.at.
kontra.wien.	14400	in	ns	ns2.domainion.at.
kontra.wien.	14400	in	ns	ns3.domainion.at.
kontrabass.wien.	14400	in	ns	ns1.world4you.at.
kontrabass.wien.	14400	in	ns	ns2.world4you.at.
kontragitarre.wien.	14400	in	ns	ns.second-ns.com.
kontragitarre.wien.	14400	in	ns	ns1.your-server.de.
kontragitarre.wien.	14400	in	ns	ns3.second-ns.de.
kontrollamt.wien.	14400	in	ns	ns1.netzadresse.at.
kontrollamt.wien.	14400	in	ns	ns2.netzadresse.at.
kontrollamt.wien.	14400	in	ns	ns3.netzadresse.at.
kontrollamt.wien.	14400	in	ns	ns4.netzadresse.at.
kontrollausschuss.wien.	14400	in	ns	ns1.netzadresse.at.
kontrollausschuss.wien.	14400	in	ns	ns2.netzadresse.at.
kontrollausschuss.wien.	14400	in	ns	ns3.netzadresse.at.
kontrollausschuss.wien.	14400	in	ns	ns4.netzadresse.at.
kontrolle.wien.	14400	in	ns	ns1.netzadresse.at.
kontrolle.wien.	14400	in	ns	ns2.netzadresse.at.
kontrolle.wien.	14400	in	ns	ns3.netzadresse.at.
kontrolle.wien.	14400	in	ns	ns4.netzadresse.at.
konzept.wien.	14400	in	ns	ns1.konzept.cc.
konzept.wien.	14400	in	ns	ns2.konzept.cc.
konzept.wien.	14400	in	ns	ns3.konzept.cc.
konzepte.wien.	14400	in	ns	ns1.netzadresse.at.
konzepte.wien.	14400	in	ns	ns2.netzadresse.at.
konzepte.wien.	14400	in	ns	ns3.netzadresse.at.
